"SNP3127"	0.0582732696897375
"SNP3128"	0.0582732696897375
"SNP3129"	0.0582732696897375
"SNP3130"	0.0582732696897375
"SNP3131"	0.0582732696897375
"SNP3132"	0.0582732696897375
"SNP3133"	0.0582732696897375
"SNP3134"	0.0582732696897375
"SNP3135"	0.0582732696897375
"SNP3136"	0.0582732696897375
"SNP3137"	0.0582732696897375
"SNP3138"	0.0582732696897375
"SNP3139"	0.0582732696897375
"SNP3140"	0.0582732696897375
"SNP3141"	0.0582732696897375
"SNP3142"	0.0582732696897375
"SNP3143"	0.0582732696897375
"SNP3144"	0.0582732696897375
"SNP3145"	0.0582732696897375
"SNP3146"	0.0582732696897375
"SNP3147"	0.0582732696897375
"SNP3148"	0.0582732696897375
"SNP3149"	0.0582732696897375
"SNP3150"	0.0582732696897375
"SNP3151"	0.0582732696897375
"SNP3152"	0.0582732696897375
"SNP3153"	0.0582732696897375
"SNP3154"	0.0582732696897375
"SNP3155"	0.0582732696897375
"SNP3156"	0.0582732696897375
"SNP3157"	0.0582732696897375
"SNP3158"	0.0582732696897375
"SNP3159"	0.0582732696897375
"SNP3160"	0.0582732696897375
"SNP3161"	0.0582732696897375
"SNP3162"	0.0582732696897375
"SNP3163"	0.0582732696897375
"SNP3164"	0.0582732696897375
"SNP3165"	0.0582732696897375
"SNP3166"	0.0582732696897375
"SNP3167"	0.0582732696897375
"SNP3168"	0.0582732696897375
"SNP3169"	0.0582732696897375
"SNP3170"	0.0582732696897375
"SNP3171"	0.0582732696897375
"SNP3172"	0.0582732696897375
"SNP3173"	0.0582732696897375
"SNP3174"	0.0582732696897375
"SNP3175"	0.0582732696897375
"SNP3176"	0.0582732696897375
"SNP3177"	0.0582732696897375
"SNP3178"	0.0582732696897375
"SNP3179"	0.0582732696897375
"SNP3180"	0.0582732696897375
"SNP3181"	0.0582732696897375
"SNP3182"	0.0582732696897375
"SNP3183"	0.0582732696897375
"SNP3184"	0.0582732696897375
"SNP3185"	0.0582732696897375
"SNP3186"	0.0582732696897375
"SNP3187"	0.0582732696897375
"SNP3188"	0.0582732696897375
"SNP3189"	0.0582732696897375
"SNP3190"	0.0582732696897375
"SNP3191"	0.0582732696897375
"SNP3192"	0.0582732696897375
"SNP3193"	0.0582732696897375
"SNP3194"	0.0582732696897375
"SNP3195"	0.0582732696897375
"SNP3196"	0.0582732696897375
"SNP3197"	0.0582732696897375
"SNP3198"	0.0582732696897375
"SNP3199"	0.0582732696897375
"SNP3200"	0.0582732696897375
"SNP3201"	0.0582732696897375
"SNP3202"	0.0582732696897375
"SNP3203"	0.0582732696897375
"SNP3204"	0.0582732696897375
"SNP3205"	0.0582732696897375
"SNP3206"	0.0582732696897375
"SNP3207"	0.0582732696897375
"SNP3208"	0.0582732696897375
"SNP3209"	0.0582732696897375
"SNP3210"	0.0582732696897375
"SNP3211"	0.0582732696897375
"SNP3212"	0.0582732696897375
"SNP3213"	0.0582732696897375
"SNP3214"	0.0582732696897375
"SNP3215"	0.0582732696897375
"SNP3216"	0.0582732696897375
"SNP3217"	0.0582732696897375
"SNP3218"	0.0582732696897375
"SNP3219"	0.0582732696897375
"SNP3220"	0.0582732696897375
"SNP3221"	0.0582732696897375
"SNP3222"	0.0582732696897375
"SNP3223"	0.0582732696897375
"SNP3224"	0.0582732696897375
"SNP3225"	0.0582732696897375
"SNP3226"	0.0582732696897375
"SNP3227"	0.0582732696897375
"SNP3228"	0.0582732696897375
"SNP3229"	0.0582732696897375
"SNP3230"	0.0582732696897375
"SNP3231"	0.0582732696897375
"SNP3232"	0.0582732696897375
"SNP3233"	0.0582732696897375
"SNP3234"	0.0582732696897375
"SNP3235"	0.0582732696897375
"SNP3236"	0.0582732696897375
"SNP3237"	0.0582732696897375
"SNP3238"	0.0582732696897375
"SNP3239"	0.0582732696897375
"SNP3240"	0.0582732696897375
"SNP3241"	0.0582732696897375
"SNP3242"	0.0582732696897375
"SNP3243"	0.0582732696897375
"SNP3244"	0.0582732696897375
"SNP3245"	0.0582732696897375
"SNP3246"	0.0582732696897375
"SNP3247"	0.0582732696897375
"SNP3248"	0.0582732696897375
"SNP3249"	0.0582732696897375
"SNP3250"	0.0582732696897375
"SNP3251"	0.0582732696897375
"SNP3252"	0.0582732696897375
"SNP3253"	0.0582732696897375
"SNP3254"	0.0582732696897375
"SNP3255"	0.0582732696897375
"SNP3256"	0.0582732696897375
"SNP3257"	0.0582732696897375
"SNP3258"	0.0582732696897375
"SNP3259"	0.0582732696897375
"SNP3260"	0.0582732696897375
"SNP3261"	0.0582732696897375
"SNP3262"	0.0582732696897375
"SNP3263"	0.0582732696897375
"SNP3264"	0.0582732696897375
"SNP3265"	0.0582732696897375
"SNP3266"	0.0582732696897375
"SNP3267"	0.0582732696897375
"SNP3268"	0.0582732696897375
"SNP3269"	0.0582732696897375
"SNP3270"	0.0582732696897375
"SNP3271"	0.0582732696897375
"SNP3272"	0.0582732696897375
"SNP3273"	0.0582732696897375
"SNP3274"	0.0582732696897375
"SNP3275"	0.0582732696897375
"SNP3276"	0.0582732696897375
"SNP3277"	0.0582732696897375
"SNP3278"	0.0582732696897375
"SNP3279"	0.0582732696897375
"SNP3280"	0.0582732696897375
"SNP3281"	0.0582732696897375
"SNP3282"	0.0582732696897375
"SNP3283"	0.0582732696897375
"SNP3284"	0.0582732696897375
"SNP3285"	0.0582732696897375
"SNP3286"	0.0582732696897375
"SNP3287"	0.0582732696897375
"SNP3288"	0.0582732696897375
"SNP3289"	0.0582732696897375
"SNP3290"	0.0582732696897375
"SNP3291"	0.0582732696897375
"SNP3292"	0.0582732696897375
"SNP3293"	0.0582732696897375
"SNP3294"	0.0582732696897375
"SNP3295"	0.0582732696897375
"SNP3296"	0.0582732696897375
"SNP3297"	0.0582732696897375
"SNP3298"	0.0582732696897375
"SNP3299"	0.0582732696897375
"SNP3300"	0.0582732696897375
"SNP3301"	0.0582732696897375
"SNP3302"	0.0582732696897375
"SNP3303"	0.0582732696897375
"SNP3304"	0.0582732696897375
"SNP3305"	0.0582732696897375
"SNP3306"	0.0582732696897375
"SNP3307"	-0.00119530201342282
"SNP3308"	-0.00119530201342282
"SNP3309"	-0.00119530201342282
"SNP3310"	-0.00119530201342282
"SNP3311"	-0.00119530201342282
"SNP3312"	-0.00119530201342282
"SNP3313"	-0.00119530201342282
"SNP3314"	-0.00119530201342282
"SNP3315"	-0.00119530201342282
"SNP3316"	-0.00119530201342282
"SNP3317"	-0.00119530201342282
"SNP3318"	-0.00119530201342282
"SNP3319"	-0.00119530201342282
"SNP3320"	-0.00119530201342282
"SNP3321"	-0.00119530201342282
"SNP3322"	-0.00119530201342282
"SNP3323"	-0.00119530201342282
"SNP3324"	-0.00119530201342282
"SNP3325"	-0.00119530201342282
"SNP3326"	-0.00119530201342282
"SNP3327"	-0.00119530201342282
"SNP3328"	-0.00119530201342282
"SNP3329"	-0.00119530201342282
"SNP3330"	-0.00119530201342282
"SNP3331"	-0.00119530201342282
"SNP3332"	-0.00119530201342282
"SNP3333"	-0.00119530201342282
"SNP3334"	-0.00119530201342282
"SNP3335"	-0.00119530201342282
"SNP3336"	-0.00119530201342282
"SNP3337"	-0.00119530201342282
"SNP3338"	-0.00119530201342282
"SNP3339"	-0.00119530201342282
"SNP3340"	-0.00119530201342282
"SNP3341"	-0.00119530201342282
"SNP3342"	-0.00119530201342282
"SNP3343"	-0.00119530201342282
"SNP3344"	-0.00119530201342282
"SNP3345"	-0.00119530201342282
"SNP3346"	-0.00119530201342282
"SNP3347"	-0.00119530201342282
"SNP3348"	-0.00119530201342282
"SNP3349"	-0.00119530201342282
"SNP3350"	-0.00119530201342282
"SNP3351"	-0.00119530201342282
"SNP3352"	-0.00119530201342282
"SNP3353"	-0.00119530201342282
"SNP3354"	-0.00119530201342282
"SNP3355"	-0.00119530201342282
"SNP3356"	-0.00119530201342282
"SNP3357"	-0.00119530201342282
"SNP3358"	-0.00119530201342282
"SNP3359"	-0.00119530201342282
"SNP3360"	-0.00119530201342282
"SNP3361"	-0.00119530201342282
"SNP3362"	-0.00119530201342282
"SNP3363"	-0.00119530201342282
"SNP3364"	-0.00119530201342282
"SNP3365"	-0.00119530201342282
"SNP3366"	-0.00119530201342282
"SNP3367"	-0.00119530201342282
"SNP3368"	-0.00119530201342282
"SNP3369"	-0.00119530201342282
"SNP3370"	-0.00119530201342282
"SNP3371"	-0.00119530201342282
"SNP3372"	-0.00119530201342282
"SNP3373"	-0.00119530201342282
"SNP3374"	-0.00119530201342282
"SNP3375"	-0.00119530201342282
"SNP3376"	-0.00119530201342282
"SNP3377"	-0.00119530201342282
"SNP3378"	-0.00119530201342282
"SNP3379"	-0.00119530201342282
"SNP3380"	-0.00119530201342282
"SNP3381"	-0.00119530201342282
"SNP3382"	-0.00119530201342282
"SNP3383"	-0.00119530201342282
"SNP3384"	-0.00119530201342282
"SNP3385"	-0.00119530201342282
"SNP3386"	-0.00119530201342282
"SNP3387"	-0.00119530201342282
"SNP3388"	-0.00119530201342282
"SNP3389"	-0.00119530201342282
"SNP3390"	-0.00119530201342282
"SNP3391"	-0.00119530201342282
"SNP3392"	-0.00119530201342282
"SNP3393"	-0.00119530201342282
"SNP3394"	-0.00119530201342282
"SNP3395"	-0.00119530201342282
"SNP3396"	-0.00119530201342282
"SNP3397"	-0.00119530201342282
"SNP3398"	-0.00119530201342282
"SNP3399"	-0.00119530201342282
"SNP3400"	-0.00119530201342282
"SNP3401"	-0.00119530201342282
"SNP3402"	-0.00119530201342282
"SNP3403"	-0.00119530201342282
"SNP3404"	-0.00119530201342282
"SNP3405"	-0.00119530201342282
"SNP3406"	-0.00119530201342282
"SNP3407"	-0.00119530201342282
"SNP3408"	-0.00119530201342282
"SNP3409"	-0.00119530201342282
"SNP3410"	-0.00119530201342282
"SNP3411"	-0.00119530201342282
"SNP3412"	-0.00119530201342282
"SNP3413"	-0.00119530201342282
"SNP3414"	-0.00119530201342282
"SNP3415"	-0.00119530201342282
"SNP3416"	-0.00119530201342282
"SNP3417"	-0.00119530201342282
"SNP3418"	-0.00119530201342282
"SNP3419"	-0.00119530201342282
"SNP3420"	-0.00119530201342282
"SNP3421"	-0.00119530201342282
"SNP3422"	-0.00119530201342282
"SNP3423"	-0.00119530201342282
"SNP3424"	-0.00119530201342282
"SNP3425"	-0.00119530201342282
"SNP3426"	-0.00119530201342282
"SNP3427"	-0.00119530201342282
"SNP3428"	-0.00119530201342282
"SNP3429"	-0.00119530201342282
"SNP3430"	-0.00119530201342282
"SNP3431"	-0.00119530201342282
"SNP3432"	-0.00119530201342282
"SNP3433"	-0.00119530201342282
"SNP3434"	-0.00119530201342282
"SNP3435"	-0.00119530201342282
"SNP3436"	-0.00119530201342282
"SNP3437"	-0.00119530201342282
"SNP3438"	-0.00119530201342282
"SNP3439"	-0.00119530201342282
"SNP3440"	-0.00119530201342282
"SNP3441"	-0.00119530201342282
"SNP3442"	-0.00119530201342282
"SNP3443"	-0.00119530201342282
"SNP3444"	-0.00119530201342282
"SNP3445"	-0.00119530201342282
"SNP3446"	-0.00119530201342282
"SNP3447"	-0.00119530201342282
"SNP3448"	-0.00119530201342282
"SNP3449"	-0.00119530201342282
"SNP3450"	-0.00119530201342282
"SNP3451"	-0.00119530201342282
"SNP3452"	-0.00119530201342282
"SNP3453"	-0.00119530201342282
"SNP3454"	-0.00119530201342282
"SNP3455"	-0.00119530201342282
"SNP3456"	0.0999720183486238
"SNP3457"	0.0999720183486238
"SNP3458"	0.0999720183486238
"SNP3459"	0.0999720183486238
"SNP3460"	0.0999720183486238
"SNP3461"	0.0999720183486238
"SNP3462"	0.0999720183486238
"SNP3463"	0.0999720183486238
"SNP3464"	0.0999720183486238
"SNP3465"	0.0999720183486238
"SNP3466"	0.0999720183486238
"SNP3467"	0.0999720183486238
"SNP3468"	0.0999720183486238
"SNP3469"	0.0999720183486238
"SNP3470"	0.0999720183486238
"SNP3471"	0.0999720183486238
"SNP3472"	0.0999720183486238
"SNP3473"	0.0999720183486238
"SNP3474"	0.0999720183486238
"SNP3475"	0.0999720183486238
"SNP3476"	0.0999720183486238
"SNP3477"	0.0999720183486238
"SNP3478"	0.0999720183486238
"SNP3479"	0.0999720183486238
"SNP3480"	0.0999720183486238
"SNP3481"	0.0999720183486238
"SNP3482"	0.0999720183486238
"SNP3483"	0.0999720183486238
"SNP3484"	0.0999720183486238
"SNP3485"	0.0999720183486238
"SNP3486"	0.0999720183486238
"SNP3487"	0.0999720183486238
"SNP3488"	0.0999720183486238
"SNP3489"	0.0999720183486238
"SNP3490"	0.0999720183486238
"SNP3491"	0.0999720183486238
"SNP3492"	0.0999720183486238
"SNP3493"	0.0999720183486238
"SNP3494"	0.0999720183486238
"SNP3495"	0.0999720183486238
"SNP3496"	0.0999720183486238
"SNP3497"	0.0999720183486238
"SNP3498"	0.0999720183486238
"SNP3499"	0.0999720183486238
"SNP3500"	0.0999720183486238
"SNP3501"	0.0999720183486238
"SNP3502"	0.0999720183486238
"SNP3503"	0.0999720183486238
"SNP3504"	0.0999720183486238
"SNP3505"	0.0999720183486238
"SNP3506"	0.0999720183486238
"SNP3507"	0.0999720183486238
"SNP3508"	0.0999720183486238
"SNP3509"	0.0999720183486238
"SNP3510"	0.0999720183486238
"SNP3511"	0.0999720183486238
"SNP3512"	0.0999720183486238
"SNP3513"	0.0999720183486238
"SNP3514"	0.0999720183486238
"SNP3515"	0.0999720183486238
"SNP3516"	0.0999720183486238
"SNP3517"	0.0999720183486238
"SNP3518"	0.0999720183486238
"SNP3519"	0.0999720183486238
"SNP3520"	0.0999720183486238
"SNP3521"	0.0999720183486238
"SNP3522"	0.0999720183486238
"SNP3523"	0.0999720183486238
"SNP3524"	0.0999720183486238
"SNP3525"	0.0999720183486238
"SNP3526"	0.0999720183486238
"SNP3527"	0.0999720183486238
"SNP3528"	0.0999720183486238
"SNP3529"	0.0999720183486238
"SNP3530"	0.0999720183486238
"SNP3531"	0.0999720183486238
"SNP3532"	0.0999720183486238
"SNP3533"	0.0999720183486238
"SNP3534"	0.0999720183486238
"SNP3535"	0.0999720183486238
"SNP3536"	0.0999720183486238
"SNP3537"	0.0999720183486238
"SNP3538"	0.0999720183486238
"SNP3539"	0.0999720183486238
"SNP3540"	0.0999720183486238
"SNP3541"	0.0999720183486238
"SNP3542"	0.0999720183486238
"SNP3543"	0.0999720183486238
"SNP3544"	0.0999720183486238
"SNP3545"	0.0999720183486238
"SNP3546"	0.0999720183486238
"SNP3547"	0.0999720183486238
"SNP3548"	0.0999720183486238
"SNP3549"	0.0999720183486238
"SNP3550"	0.0999720183486238
"SNP3551"	0.0999720183486238
"SNP3552"	0.0999720183486238
"SNP3553"	0.0999720183486238
"SNP3554"	0.0999720183486238
"SNP3555"	0.0999720183486238
"SNP3556"	0.0999720183486238
"SNP3557"	0.0999720183486238
"SNP3558"	0.0999720183486238
"SNP3559"	0.0999720183486238
"SNP3560"	0.0999720183486238
"SNP3561"	0.0999720183486238
"SNP3562"	0.0999720183486238
"SNP3563"	0.0999720183486238
"SNP3564"	0.0999720183486238
"SNP3565"	0.0999720183486238
"SNP3566"	0.0999720183486238
"SNP3567"	0.0999720183486238
"SNP3568"	0.0999720183486238
"SNP3569"	0.0999720183486238
"SNP3570"	0.0999720183486238
"SNP3571"	0.0999720183486238
"SNP3572"	0.0999720183486238
"SNP3573"	0.0999720183486238
"SNP3574"	0.0999720183486238
"SNP3575"	0.0999720183486238
"SNP3576"	0.0999720183486238
"SNP3577"	0.0999720183486238
"SNP3578"	0.0999720183486238
"SNP3579"	0.0999720183486238
"SNP3580"	0.0999720183486238
"SNP3581"	0.0999720183486238
"SNP3582"	0.0999720183486238
"SNP3583"	0.0999720183486238
"SNP3584"	0.0999720183486238
"SNP3585"	0.0999720183486238
"SNP3586"	0.0999720183486238
"SNP3587"	0.0999720183486238
"SNP3588"	0.0999720183486238
"SNP3589"	0.0999720183486238
"SNP3590"	0.0999720183486238
"SNP3591"	0.0999720183486238
"SNP3592"	0.0999720183486238
"SNP3593"	0.0999720183486238
"SNP3594"	0.0999720183486238
"SNP3595"	0.0999720183486238
"SNP3596"	0.0999720183486238
"SNP3597"	0.0999720183486238
"SNP3598"	0.0999720183486238
"SNP3599"	0.0999720183486238
"SNP3600"	0.0999720183486238
"SNP3601"	0.0999720183486238
"SNP3602"	0.0999720183486238
"SNP3603"	0.0999720183486238
"SNP3604"	0.0999720183486238
"SNP3605"	0.0999720183486238
"SNP3606"	0.0999720183486238
"SNP3607"	0.0999720183486238
"SNP3608"	0.0999720183486238
"SNP3609"	0.0999720183486238
"SNP3610"	0.0999720183486238
"SNP3611"	0.0999720183486238
"SNP3612"	0.0999720183486238
"SNP3613"	0.0999720183486238
"SNP3614"	0.0999720183486238
"SNP3615"	0.0999720183486238
"SNP3616"	0.0999720183486238
"SNP3617"	0.0999720183486238
"SNP3618"	0.0999720183486238
"SNP3619"	0.0999720183486238
"SNP3620"	0.0999720183486238
"SNP3621"	0.0999720183486238
"SNP3622"	0.0999720183486238
"SNP3623"	0.0999720183486238
"SNP3624"	0.0999720183486238
"SNP3625"	0.0999720183486238
"SNP3626"	0.0999720183486238
"SNP3627"	0.0999720183486238
"SNP3628"	0.0999720183486238
"SNP3629"	0.0999720183486238
"SNP3630"	0.0999720183486238
"SNP3631"	0.0999720183486238
"SNP3632"	0.0999720183486238
"SNP3633"	0.0999720183486238
"SNP3634"	0.0999720183486238
"SNP3635"	0.0999720183486238
"SNP3636"	0.0999720183486238
"SNP3637"	0.0999720183486238
"SNP3638"	0.0999720183486238
"SNP3639"	0.0999720183486238
"SNP3640"	0.0999720183486238
"SNP3641"	0.0999720183486238
"SNP3642"	0.0999720183486238
"SNP3643"	0.0999720183486238
"SNP3644"	0.0999720183486238
"SNP3645"	0.0999720183486238
"SNP3646"	0.0999720183486238
"SNP3647"	0.0999720183486238
"SNP3648"	0.0999720183486238
"SNP3649"	0.0999720183486238
"SNP3650"	0.0999720183486238
"SNP3651"	0.0999720183486238
"SNP3652"	0.0999720183486238
"SNP3653"	0.0999720183486238
"SNP3654"	0.0999720183486238
"SNP3655"	0.0999720183486238
"SNP3656"	0.0999720183486238
"SNP3657"	0.0999720183486238
"SNP3658"	0.0999720183486238
"SNP3659"	0.0999720183486238
"SNP3660"	0.0999720183486238
"SNP3661"	0.0999720183486238
"SNP3662"	0.0999720183486238
"SNP3663"	0.0999720183486238
"SNP3664"	0.0999720183486238
"SNP3665"	0.0999720183486238
"SNP3666"	0.0999720183486238
"SNP3667"	0.0999720183486238
"SNP3668"	0.0999720183486238
"SNP3669"	0.0999720183486238
"SNP3670"	0.0999720183486238
"SNP3671"	0.0999720183486238
"SNP3672"	0.0999720183486238
"SNP3673"	0.0999720183486238
"SNP3674"	0.209832
"SNP3675"	0.209832
"SNP3676"	0.209832
"SNP3677"	0.209832
"SNP3678"	0.209832
"SNP3679"	0.209832
"SNP3680"	0.209832
"SNP3681"	0.209832
"SNP3682"	0.209832
"SNP3683"	0.209832
"SNP3684"	0.209832
"SNP3685"	0.209832
"SNP3686"	0.209832
"SNP3687"	0.209832
"SNP3688"	0.209832
"SNP3689"	0.209832
"SNP3690"	0.209832
"SNP3691"	0.209832
"SNP3692"	0.209832
"SNP3693"	0.209832
"SNP3694"	0.209832
"SNP3695"	0.209832
"SNP3696"	0.209832
"SNP3697"	0.209832
"SNP3698"	0.209832
"SNP3699"	0.209832
"SNP3700"	0.209832
"SNP3701"	0.209832
"SNP3702"	0.209832
"SNP3703"	0.209832
"SNP3704"	0.209832
"SNP3705"	0.209832
"SNP3706"	0.209832
"SNP3707"	0.209832
"SNP3708"	0.209832
"SNP3709"	0.209832
"SNP3710"	0.209832
"SNP3711"	0.209832
"SNP3712"	0.209832
"SNP3713"	0.209832
"SNP3714"	0.209832
"SNP3715"	0.209832
"SNP3716"	0.209832
"SNP3717"	0.209832
"SNP3718"	0.209832
"SNP3719"	0.209832
"SNP3720"	0.209832
"SNP3721"	0.209832
"SNP3722"	0.209832
"SNP3723"	0.209832
"SNP3724"	0.488375
"SNP3725"	0.488375
"SNP3726"	0.488375
"SNP3727"	0.488375
"SNP3728"	0.488375
"SNP3729"	0.488375
"SNP3730"	0.488375
"SNP3731"	0.488375
"SNP3732"	0.488375
"SNP3733"	0.488375
"SNP3734"	0.488375
"SNP3735"	0.488375
"SNP3736"	-0.0379409090909091
"SNP3737"	-0.0379409090909091
"SNP3738"	-0.0379409090909091
"SNP3739"	-0.0379409090909091
"SNP3740"	-0.0379409090909091
"SNP3741"	-0.0379409090909091
"SNP3742"	-0.0379409090909091
"SNP3743"	-0.0379409090909091
"SNP3744"	-0.0379409090909091
"SNP3745"	-0.0379409090909091
"SNP3746"	-0.0379409090909091
"SNP3747"	-0.0379409090909091
"SNP3748"	-0.0379409090909091
"SNP3749"	-0.0379409090909091
"SNP3750"	-0.0379409090909091
"SNP3751"	-0.0379409090909091
"SNP3752"	-0.0379409090909091
"SNP3753"	-0.0379409090909091
"SNP3754"	-0.0379409090909091
"SNP3755"	-0.0379409090909091
"SNP3756"	-0.0379409090909091
"SNP3757"	-0.0379409090909091
"SNP3758"	-0.0379409090909091
"SNP3759"	-0.0379409090909091
"SNP3760"	-0.0379409090909091
"SNP3761"	-0.0379409090909091
"SNP3762"	-0.0379409090909091
"SNP3763"	-0.0379409090909091
"SNP3764"	-0.0379409090909091
"SNP3765"	-0.0379409090909091
"SNP3766"	-0.0379409090909091
"SNP3767"	-0.0379409090909091
"SNP3768"	-0.0379409090909091
"SNP3769"	-0.0379409090909091
"SNP3770"	-0.0379409090909091
"SNP3771"	-0.0379409090909091
"SNP3772"	-0.0379409090909091
"SNP3773"	-0.0379409090909091
"SNP3774"	-0.0379409090909091
"SNP3775"	-0.0379409090909091
"SNP3776"	-0.0379409090909091
"SNP3777"	-0.0379409090909091
"SNP3778"	-0.0379409090909091
"SNP3779"	-0.0379409090909091
"SNP3780"	0.0514653266331658
"SNP3781"	0.0514653266331658
"SNP3782"	0.0514653266331658
"SNP3783"	0.0514653266331658
"SNP3784"	0.0514653266331658
"SNP3785"	0.0514653266331658
"SNP3786"	0.0514653266331658
"SNP3787"	0.0514653266331658
"SNP3788"	0.0514653266331658
"SNP3789"	0.0514653266331658
"SNP3790"	0.0514653266331658
"SNP3791"	0.0514653266331658
"SNP3792"	0.0514653266331658
"SNP3793"	0.0514653266331658
"SNP3794"	0.0514653266331658
"SNP3795"	0.0514653266331658
"SNP3796"	0.0514653266331658
"SNP3797"	0.0514653266331658
"SNP3798"	0.0514653266331658
"SNP3799"	0.0514653266331658
"SNP3800"	0.0514653266331658
"SNP3801"	0.0514653266331658
"SNP3802"	0.0514653266331658
"SNP3803"	0.0514653266331658
"SNP3804"	0.0514653266331658
"SNP3805"	0.0514653266331658
"SNP3806"	0.0514653266331658
"SNP3807"	0.0514653266331658
"SNP3808"	0.0514653266331658
"SNP3809"	0.0514653266331658
"SNP3810"	0.0514653266331658
"SNP3811"	0.0514653266331658
"SNP3812"	0.0514653266331658
"SNP3813"	0.0514653266331658
"SNP3814"	0.0514653266331658
"SNP3815"	0.0514653266331658
"SNP3816"	0.0514653266331658
"SNP3817"	0.0514653266331658
"SNP3818"	0.0514653266331658
"SNP3819"	0.0514653266331658
"SNP3820"	0.0514653266331658
"SNP3821"	0.0514653266331658
"SNP3822"	0.0514653266331658
"SNP3823"	0.0514653266331658
"SNP3824"	0.0514653266331658
"SNP3825"	0.0514653266331658
"SNP3826"	0.0514653266331658
"SNP3827"	0.0514653266331658
"SNP3828"	0.0514653266331658
"SNP3829"	0.0514653266331658
"SNP3830"	0.0514653266331658
"SNP3831"	0.0514653266331658
"SNP3832"	0.0514653266331658
"SNP3833"	0.0514653266331658
"SNP3834"	0.0514653266331658
"SNP3835"	0.0514653266331658
"SNP3836"	0.0514653266331658
"SNP3837"	0.0514653266331658
"SNP3838"	0.0514653266331658
"SNP3839"	0.0514653266331658
"SNP3840"	0.0514653266331658
"SNP3841"	0.0514653266331658
"SNP3842"	0.0514653266331658
"SNP3843"	0.0514653266331658
"SNP3844"	0.0514653266331658
"SNP3845"	0.0514653266331658
"SNP3846"	0.0514653266331658
"SNP3847"	0.0514653266331658
"SNP3848"	0.0514653266331658
"SNP3849"	0.0514653266331658
"SNP3850"	0.0514653266331658
"SNP3851"	0.0514653266331658
"SNP3852"	0.0514653266331658
"SNP3853"	0.0514653266331658
"SNP3854"	0.0514653266331658
"SNP3855"	0.0514653266331658
"SNP3856"	0.0514653266331658
"SNP3857"	0.0514653266331658
"SNP3858"	0.0514653266331658
"SNP3859"	0.0514653266331658
"SNP3860"	0.0514653266331658
