"SNP3510"	0.172358860759494
"SNP3511"	0.172358860759494
"SNP3512"	0.172358860759494
"SNP3513"	0.172358860759494
"SNP3514"	0.172358860759494
"SNP3515"	0.172358860759494
"SNP3516"	0.172358860759494
"SNP3517"	0.172358860759494
"SNP3518"	0.172358860759494
"SNP3519"	0.172358860759494
"SNP3520"	0.172358860759494
"SNP3521"	0.172358860759494
"SNP3522"	0.172358860759494
"SNP3523"	0.172358860759494
"SNP3524"	0.172358860759494
"SNP3525"	0.172358860759494
"SNP3526"	0.172358860759494
"SNP3527"	0.172358860759494
"SNP3528"	0.172358860759494
"SNP3529"	0.172358860759494
"SNP3530"	0.172358860759494
"SNP3531"	0.172358860759494
"SNP3532"	0.172358860759494
"SNP3533"	0.172358860759494
"SNP3534"	0.172358860759494
"SNP3535"	0.172358860759494
"SNP3536"	0.172358860759494
"SNP3537"	0.172358860759494
"SNP3538"	0.172358860759494
"SNP3539"	0.172358860759494
"SNP3540"	0.172358860759494
"SNP3541"	0.172358860759494
"SNP3542"	0.172358860759494
"SNP3543"	0.172358860759494
"SNP3544"	0.172358860759494
"SNP3545"	0.172358860759494
"SNP3546"	0.172358860759494
"SNP3547"	0.172358860759494
"SNP3548"	0.172358860759494
"SNP3549"	0.172358860759494
"SNP3550"	0.172358860759494
"SNP3551"	0.172358860759494
"SNP3552"	0.172358860759494
"SNP3553"	0.172358860759494
"SNP3554"	0.172358860759494
"SNP3555"	0.172358860759494
"SNP3556"	0.172358860759494
"SNP3557"	0.172358860759494
"SNP3558"	0.172358860759494
"SNP3559"	0.172358860759494
"SNP3560"	0.172358860759494
"SNP3561"	0.172358860759494
"SNP3562"	0.172358860759494
"SNP3563"	0.172358860759494
"SNP3564"	0.172358860759494
"SNP3565"	0.172358860759494
"SNP3566"	0.172358860759494
"SNP3567"	0.172358860759494
"SNP3568"	0.172358860759494
"SNP3569"	0.172358860759494
"SNP3570"	0.172358860759494
"SNP3571"	0.172358860759494
"SNP3572"	0.172358860759494
"SNP3573"	0.172358860759494
"SNP3574"	0.172358860759494
"SNP3575"	0.172358860759494
"SNP3576"	0.172358860759494
"SNP3577"	0.172358860759494
"SNP3578"	0.172358860759494
"SNP3579"	0.172358860759494
"SNP3580"	0.172358860759494
"SNP3581"	0.172358860759494
"SNP3582"	0.172358860759494
"SNP3583"	0.172358860759494
"SNP3584"	0.172358860759494
"SNP3585"	0.172358860759494
"SNP3586"	0.172358860759494
"SNP3587"	0.172358860759494
"SNP3588"	0.172358860759494
"SNP3589"	0.172358860759494
"SNP3590"	0.172358860759494
"SNP3591"	0.172358860759494
"SNP3592"	0.172358860759494
"SNP3593"	0.172358860759494
"SNP3594"	0.172358860759494
"SNP3595"	0.172358860759494
"SNP3596"	0.172358860759494
"SNP3597"	0.172358860759494
"SNP3598"	0.172358860759494
"SNP3599"	0.172358860759494
"SNP3600"	0.172358860759494
"SNP3601"	0.172358860759494
"SNP3602"	0.172358860759494
"SNP3603"	0.172358860759494
"SNP3604"	0.172358860759494
"SNP3605"	0.172358860759494
"SNP3606"	0.172358860759494
"SNP3607"	0.172358860759494
"SNP3608"	0.172358860759494
"SNP3609"	0.172358860759494
"SNP3610"	0.172358860759494
"SNP3611"	0.172358860759494
"SNP3612"	0.172358860759494
"SNP3613"	0.172358860759494
"SNP3614"	0.338194736842105
"SNP3615"	0.338194736842105
"SNP3616"	0.338194736842105
"SNP3617"	0.338194736842105
"SNP3618"	0.338194736842105
"SNP3619"	0.338194736842105
"SNP3620"	0.338194736842105
"SNP3621"	0.338194736842105
"SNP3622"	0.338194736842105
"SNP3623"	0.338194736842105
"SNP3624"	0.338194736842105
"SNP3625"	0.338194736842105
"SNP3626"	0.338194736842105
"SNP3627"	0.338194736842105
"SNP3628"	0.338194736842105
"SNP3629"	0.338194736842105
"SNP3630"	0.338194736842105
"SNP3631"	0.338194736842105
"SNP3632"	0.338194736842105
"SNP3633"	0.162582222222222
"SNP3634"	0.162582222222222
"SNP3635"	0.162582222222222
"SNP3636"	0.162582222222222
"SNP3637"	0.162582222222222
"SNP3638"	0.162582222222222
"SNP3639"	0.162582222222222
"SNP3640"	0.162582222222222
"SNP3641"	0.162582222222222
"SNP3642"	0.162582222222222
"SNP3643"	0.162582222222222
"SNP3644"	0.162582222222222
"SNP3645"	0.162582222222222
"SNP3646"	0.162582222222222
"SNP3647"	0.162582222222222
"SNP3648"	0.162582222222222
"SNP3649"	0.162582222222222
"SNP3650"	0.162582222222222
"SNP3651"	0.162582222222222
"SNP3652"	0.162582222222222
"SNP3653"	0.162582222222222
"SNP3654"	0.162582222222222
"SNP3655"	0.162582222222222
"SNP3656"	0.162582222222222
"SNP3657"	0.162582222222222
"SNP3658"	0.162582222222222
"SNP3659"	0.162582222222222
"SNP3660"	0.162582222222222
"SNP3661"	0.162582222222222
"SNP3662"	0.162582222222222
"SNP3663"	0.162582222222222
"SNP3664"	0.162582222222222
"SNP3665"	0.162582222222222
"SNP3666"	0.162582222222222
"SNP3667"	0.162582222222222
"SNP3668"	0.162582222222222
"SNP3669"	0.162582222222222
"SNP3670"	0.162582222222222
"SNP3671"	0.162582222222222
"SNP3672"	0.162582222222222
"SNP3673"	0.162582222222222
"SNP3674"	0.162582222222222
"SNP3675"	0.162582222222222
"SNP3676"	0.162582222222222
"SNP3677"	0.162582222222222
"SNP3678"	0.401269230769231
"SNP3679"	0.401269230769231
"SNP3680"	0.401269230769231
"SNP3681"	0.401269230769231
"SNP3682"	0.401269230769231
"SNP3683"	0.401269230769231
"SNP3684"	0.401269230769231
"SNP3685"	0.401269230769231
"SNP3686"	0.401269230769231
"SNP3687"	0.401269230769231
"SNP3688"	0.401269230769231
"SNP3689"	0.401269230769231
"SNP3690"	0.401269230769231
"SNP3691"	0.128356818181818
"SNP3692"	0.128356818181818
"SNP3693"	0.128356818181818
"SNP3694"	0.128356818181818
"SNP3695"	0.128356818181818
"SNP3696"	0.128356818181818
"SNP3697"	0.128356818181818
"SNP3698"	0.128356818181818
"SNP3699"	0.128356818181818
"SNP3700"	0.128356818181818
"SNP3701"	0.128356818181818
"SNP3702"	0.128356818181818
"SNP3703"	0.128356818181818
"SNP3704"	0.128356818181818
"SNP3705"	0.128356818181818
"SNP3706"	0.128356818181818
"SNP3707"	0.128356818181818
"SNP3708"	0.128356818181818
"SNP3709"	0.128356818181818
"SNP3710"	0.128356818181818
"SNP3711"	0.128356818181818
"SNP3712"	0.128356818181818
"SNP3713"	0.128356818181818
"SNP3714"	0.128356818181818
"SNP3715"	0.128356818181818
"SNP3716"	0.128356818181818
"SNP3717"	0.128356818181818
"SNP3718"	0.128356818181818
"SNP3719"	0.128356818181818
"SNP3720"	0.128356818181818
"SNP3721"	0.128356818181818
"SNP3722"	0.128356818181818
"SNP3723"	0.128356818181818
"SNP3724"	0.128356818181818
"SNP3725"	0.128356818181818
"SNP3726"	0.128356818181818
"SNP3727"	0.128356818181818
"SNP3728"	0.128356818181818
"SNP3729"	0.128356818181818
"SNP3730"	0.128356818181818
"SNP3731"	0.128356818181818
"SNP3732"	0.128356818181818
"SNP3733"	0.128356818181818
"SNP3734"	0.128356818181818
"SNP3735"	-0.145936363636364
"SNP3736"	-0.145936363636364
"SNP3737"	-0.145936363636364
"SNP3738"	-0.145936363636364
"SNP3739"	-0.145936363636364
"SNP3740"	-0.145936363636364
"SNP3741"	-0.145936363636364
"SNP3742"	-0.145936363636364
"SNP3743"	-0.145936363636364
"SNP3744"	-0.145936363636364
"SNP3745"	-0.145936363636364
"SNP3746"	-0.145936363636364
"SNP3747"	-0.145936363636364
"SNP3748"	-0.145936363636364
"SNP3749"	-0.145936363636364
"SNP3750"	-0.145936363636364
"SNP3751"	-0.145936363636364
"SNP3752"	-0.145936363636364
"SNP3753"	-0.145936363636364
"SNP3754"	-0.145936363636364
"SNP3755"	-0.145936363636364
"SNP3756"	-0.145936363636364
"SNP3757"	-0.145936363636364
"SNP3758"	-0.145936363636364
"SNP3759"	-0.145936363636364
"SNP3760"	-0.145936363636364
"SNP3761"	-0.145936363636364
"SNP3762"	-0.145936363636364
"SNP3763"	-0.145936363636364
"SNP3764"	-0.145936363636364
"SNP3765"	-0.145936363636364
"SNP3766"	-0.145936363636364
"SNP3767"	-0.145936363636364
"SNP3768"	0.331027272727273
"SNP3769"	0.331027272727273
"SNP3770"	0.331027272727273
"SNP3771"	0.331027272727273
"SNP3772"	0.331027272727273
"SNP3773"	0.331027272727273
"SNP3774"	0.331027272727273
"SNP3775"	0.331027272727273
"SNP3776"	0.331027272727273
"SNP3777"	0.331027272727273
"SNP3778"	0.331027272727273
"SNP3779"	0.331027272727273
"SNP3780"	0.331027272727273
"SNP3781"	0.331027272727273
"SNP3782"	0.331027272727273
"SNP3783"	0.331027272727273
"SNP3784"	0.331027272727273
"SNP3785"	0.331027272727273
"SNP3786"	0.331027272727273
"SNP3787"	0.331027272727273
"SNP3788"	0.331027272727273
"SNP3789"	0.331027272727273
"SNP3790"	0.331027272727273
"SNP3791"	0.331027272727273
"SNP3792"	0.331027272727273
"SNP3793"	0.331027272727273
"SNP3794"	0.331027272727273
"SNP3795"	0.331027272727273
"SNP3796"	0.331027272727273
"SNP3797"	0.331027272727273
"SNP3798"	0.331027272727273
"SNP3799"	0.331027272727273
"SNP3800"	0.331027272727273
"SNP3801"	0.331027272727273
"SNP3802"	0.331027272727273
"SNP3803"	0.331027272727273
"SNP3804"	0.331027272727273
"SNP3805"	0.331027272727273
"SNP3806"	0.331027272727273
"SNP3807"	0.331027272727273
"SNP3808"	0.331027272727273
"SNP3809"	0.331027272727273
"SNP3810"	0.331027272727273
"SNP3811"	0.331027272727273
"SNP3812"	0.331027272727273
"SNP3813"	0.331027272727273
"SNP3814"	0.331027272727273
"SNP3815"	0.331027272727273
"SNP3816"	0.331027272727273
"SNP3817"	0.331027272727273
"SNP3818"	0.331027272727273
"SNP3819"	0.331027272727273
"SNP3820"	0.331027272727273
"SNP3821"	0.331027272727273
"SNP3822"	0.331027272727273
"SNP3823"	-0.00156896551724138
"SNP3824"	-0.00156896551724138
"SNP3825"	-0.00156896551724138
"SNP3826"	-0.00156896551724138
"SNP3827"	-0.00156896551724138
"SNP3828"	-0.00156896551724138
"SNP3829"	-0.00156896551724138
"SNP3830"	-0.00156896551724138
"SNP3831"	-0.00156896551724138
"SNP3832"	-0.00156896551724138
"SNP3833"	-0.00156896551724138
"SNP3834"	-0.00156896551724138
"SNP3835"	-0.00156896551724138
"SNP3836"	-0.00156896551724138
"SNP3837"	-0.00156896551724138
"SNP3838"	-0.00156896551724138
"SNP3839"	-0.00156896551724138
"SNP3840"	-0.00156896551724138
"SNP3841"	-0.00156896551724138
"SNP3842"	-0.00156896551724138
"SNP3843"	-0.00156896551724138
"SNP3844"	-0.00156896551724138
"SNP3845"	-0.00156896551724138
"SNP3846"	-0.00156896551724138
"SNP3847"	-0.00156896551724138
"SNP3848"	-0.00156896551724138
"SNP3849"	-0.00156896551724138
"SNP3850"	-0.00156896551724138
"SNP3851"	-0.00156896551724138
"SNP3852"	-0.00156896551724138
"SNP3853"	-0.00156896551724138
"SNP3854"	-0.00156896551724138
"SNP3855"	-0.00156896551724138
"SNP3856"	-0.00156896551724138
"SNP3857"	-0.00156896551724138
"SNP3858"	-0.00156896551724138
"SNP3859"	-0.00156896551724138
"SNP3860"	-0.00156896551724138
"SNP3861"	-0.00156896551724138
"SNP3862"	-0.00156896551724138
"SNP3863"	-0.00156896551724138
"SNP3864"	-0.00156896551724138
"SNP3865"	-0.00156896551724138
"SNP3866"	-0.00156896551724138
"SNP3867"	-0.00156896551724138
"SNP3868"	-0.00156896551724138
"SNP3869"	-0.00156896551724138
"SNP3870"	-0.00156896551724138
"SNP3871"	-0.00156896551724138
"SNP3872"	-0.00156896551724138
"SNP3873"	-0.00156896551724138
"SNP3874"	-0.00156896551724138
"SNP3875"	-0.00156896551724138
"SNP3876"	-0.00156896551724138
"SNP3877"	-0.00156896551724138
"SNP3878"	-0.00156896551724138
"SNP3879"	-0.00156896551724138
"SNP3880"	-0.00156896551724138
"SNP3881"	-0.00156896551724138
"SNP3882"	-0.00156896551724138
"SNP3883"	-0.00156896551724138
"SNP3884"	-0.00156896551724138
"SNP3885"	-0.00156896551724138
"SNP3886"	-0.00156896551724138
"SNP3887"	-0.00156896551724138
"SNP3888"	-0.00156896551724138
"SNP3889"	-0.00156896551724138
"SNP3890"	-0.00156896551724138
"SNP3891"	-0.00156896551724138
"SNP3892"	-0.00156896551724138
"SNP3893"	-0.00156896551724138
"SNP3894"	-0.00156896551724138
"SNP3895"	-0.00156896551724138
"SNP3896"	-0.00156896551724138
"SNP3897"	-0.00156896551724138
"SNP3898"	-0.00156896551724138
"SNP3899"	-0.00156896551724138
"SNP3900"	-0.00156896551724138
"SNP3901"	-0.00156896551724138
"SNP3902"	-0.00156896551724138
"SNP3903"	-0.00156896551724138
"SNP3904"	-0.00156896551724138
"SNP3905"	-0.00156896551724138
"SNP3906"	-0.00156896551724138
"SNP3907"	-0.00156896551724138
"SNP3908"	-0.00156896551724138
"SNP3909"	-0.00156896551724138
"SNP3910"	-0.00156896551724138
"SNP3911"	-0.00156896551724138
"SNP3912"	-0.00156896551724138
"SNP3913"	-0.00156896551724138
"SNP3914"	-0.00156896551724138
"SNP3915"	-0.00156896551724138
"SNP3916"	-0.00156896551724138
"SNP3917"	-0.00156896551724138
"SNP3918"	-0.00156896551724138
"SNP3919"	-0.00156896551724138
"SNP3920"	-0.00156896551724138
"SNP3921"	-0.00156896551724138
"SNP3922"	-0.00156896551724138
"SNP3923"	-0.00156896551724138
"SNP3924"	-0.00156896551724138
"SNP3925"	-0.00156896551724138
"SNP3926"	-0.00156896551724138
"SNP3927"	-0.00156896551724138
"SNP3928"	-0.00156896551724138
"SNP3929"	-0.00156896551724138
"SNP3930"	-0.00156896551724138
"SNP3931"	-0.00156896551724138
"SNP3932"	-0.00156896551724138
"SNP3933"	-0.00156896551724138
"SNP3934"	-0.00156896551724138
"SNP3935"	-0.00156896551724138
"SNP3936"	-0.00156896551724138
"SNP3937"	-0.00156896551724138
"SNP3938"	-0.00156896551724138
"SNP3939"	-0.00156896551724138
"SNP3940"	-0.00156896551724138
"SNP3941"	-0.00156896551724138
"SNP3942"	-0.00156896551724138
"SNP3943"	-0.00156896551724138
"SNP3944"	-0.00156896551724138
"SNP3945"	-0.00156896551724138
"SNP3946"	-0.00156896551724138
"SNP3947"	-0.00156896551724138
"SNP3948"	-0.00156896551724138
"SNP3949"	-0.00156896551724138
"SNP3950"	-0.00156896551724138
"SNP3951"	-0.00156896551724138
"SNP3952"	-0.00156896551724138
"SNP3953"	-0.00156896551724138
"SNP3954"	-0.00156896551724138
"SNP3955"	-0.00156896551724138
"SNP3956"	-0.00156896551724138
"SNP3957"	-0.00156896551724138
"SNP3958"	-0.00156896551724138
"SNP3959"	-0.00156896551724138
"SNP3960"	-0.00156896551724138
"SNP3961"	-0.00156896551724138
"SNP3962"	-0.00156896551724138
"SNP3963"	-0.00156896551724138
"SNP3964"	-0.00156896551724138
"SNP3965"	-0.00156896551724138
"SNP3966"	-0.00156896551724138
"SNP3967"	-0.00156896551724138
"SNP3968"	-0.00156896551724138
"SNP3969"	-0.00156896551724138
"SNP3970"	-0.00156896551724138
"SNP3971"	-0.00156896551724138
"SNP3972"	-0.00156896551724138
"SNP3973"	-0.00156896551724138
"SNP3974"	-0.00156896551724138
"SNP3975"	-0.00156896551724138
"SNP3976"	-0.00156896551724138
"SNP3977"	-0.00156896551724138
"SNP3978"	-0.00156896551724138
"SNP3979"	-0.00156896551724138
"SNP3980"	-0.00156896551724138
"SNP3981"	-0.00156896551724138
"SNP3982"	-0.00156896551724138
"SNP3983"	-0.00156896551724138
"SNP3984"	-0.00156896551724138
"SNP3985"	-0.00156896551724138
"SNP3986"	-0.00156896551724138
"SNP3987"	-0.00156896551724138
"SNP3988"	-0.00156896551724138
"SNP3989"	-0.00156896551724138
"SNP3990"	-0.00156896551724138
"SNP3991"	-0.00156896551724138
"SNP3992"	-0.00156896551724138
"SNP3993"	-0.00156896551724138
"SNP3994"	-0.00156896551724138
"SNP3995"	-0.00156896551724138
"SNP3996"	-0.00156896551724138
"SNP3997"	-0.00156896551724138
"SNP3998"	-0.00156896551724138
"SNP3999"	-0.00156896551724138
"SNP4000"	-0.00156896551724138
"SNP4001"	-0.00156896551724138
"SNP4002"	-0.00156896551724138
"SNP4003"	-0.00156896551724138
"SNP4004"	-0.00156896551724138
"SNP4005"	-0.00156896551724138
"SNP4006"	-0.00156896551724138
"SNP4007"	-0.00156896551724138
"SNP4008"	-0.00156896551724138
"SNP4009"	-0.00156896551724138
"SNP4010"	-0.00156896551724138
"SNP4011"	-0.00156896551724138
"SNP4012"	-0.00156896551724138
"SNP4013"	-0.00156896551724138
"SNP4014"	-0.00156896551724138
"SNP4015"	-0.00156896551724138
"SNP4016"	-0.00156896551724138
"SNP4017"	-0.00156896551724138
"SNP4018"	-0.00156896551724138
"SNP4019"	-0.00156896551724138
"SNP4020"	-0.00156896551724138
"SNP4021"	-0.00156896551724138
"SNP4022"	-0.00156896551724138
"SNP4023"	-0.00156896551724138
"SNP4024"	-0.00156896551724138
"SNP4025"	-0.00156896551724138
"SNP4026"	-0.201287804878049
"SNP4027"	-0.201287804878049
"SNP4028"	-0.201287804878049
"SNP4029"	-0.201287804878049
"SNP4030"	-0.201287804878049
"SNP4031"	-0.201287804878049
"SNP4032"	-0.201287804878049
"SNP4033"	-0.201287804878049
"SNP4034"	-0.201287804878049
"SNP4035"	-0.201287804878049
"SNP4036"	-0.201287804878049
"SNP4037"	-0.201287804878049
"SNP4038"	-0.201287804878049
"SNP4039"	-0.201287804878049
"SNP4040"	-0.201287804878049
"SNP4041"	-0.201287804878049
"SNP4042"	-0.201287804878049
"SNP4043"	-0.201287804878049
"SNP4044"	-0.201287804878049
"SNP4045"	-0.201287804878049
"SNP4046"	-0.201287804878049
"SNP4047"	-0.201287804878049
"SNP4048"	-0.201287804878049
"SNP4049"	-0.201287804878049
"SNP4050"	-0.201287804878049
"SNP4051"	-0.201287804878049
"SNP4052"	-0.201287804878049
"SNP4053"	-0.201287804878049
"SNP4054"	-0.201287804878049
"SNP4055"	-0.201287804878049
"SNP4056"	-0.201287804878049
"SNP4057"	-0.201287804878049
"SNP4058"	-0.201287804878049
"SNP4059"	-0.201287804878049
"SNP4060"	-0.201287804878049
"SNP4061"	-0.201287804878049
"SNP4062"	-0.201287804878049
"SNP4063"	-0.201287804878049
"SNP4064"	-0.201287804878049
"SNP4065"	-0.201287804878049
"SNP4066"	-0.201287804878049
"SNP4067"	-0.198748148148148
"SNP4068"	-0.198748148148148
"SNP4069"	-0.198748148148148
"SNP4070"	-0.198748148148148
"SNP4071"	-0.198748148148148
"SNP4072"	-0.198748148148148
"SNP4073"	-0.198748148148148
"SNP4074"	-0.198748148148148
"SNP4075"	-0.198748148148148
"SNP4076"	-0.198748148148148
"SNP4077"	-0.198748148148148
"SNP4078"	-0.198748148148148
"SNP4079"	-0.198748148148148
"SNP4080"	-0.198748148148148
"SNP4081"	-0.198748148148148
"SNP4082"	-0.198748148148148
"SNP4083"	-0.198748148148148
"SNP4084"	-0.198748148148148
"SNP4085"	-0.198748148148148
"SNP4086"	-0.198748148148148
"SNP4087"	-0.198748148148148
"SNP4088"	-0.198748148148148
"SNP4089"	-0.198748148148148
"SNP4090"	-0.198748148148148
"SNP4091"	-0.198748148148148
"SNP4092"	-0.198748148148148
"SNP4093"	-0.198748148148148
"SNP4094"	-0.198748148148148
"SNP4095"	-0.198748148148148
"SNP4096"	-0.198748148148148
"SNP4097"	-0.198748148148148
"SNP4098"	-0.198748148148148
"SNP4099"	-0.198748148148148
"SNP4100"	-0.198748148148148
"SNP4101"	-0.198748148148148
"SNP4102"	-0.198748148148148
"SNP4103"	-0.198748148148148
"SNP4104"	-0.198748148148148
"SNP4105"	-0.198748148148148
"SNP4106"	-0.198748148148148
"SNP4107"	-0.198748148148148
"SNP4108"	-0.198748148148148
"SNP4109"	-0.198748148148148
"SNP4110"	-0.198748148148148
"SNP4111"	-0.198748148148148
"SNP4112"	-0.198748148148148
"SNP4113"	-0.198748148148148
"SNP4114"	-0.198748148148148
"SNP4115"	-0.198748148148148
"SNP4116"	-0.198748148148148
"SNP4117"	-0.198748148148148
"SNP4118"	-0.198748148148148
"SNP4119"	-0.198748148148148
"SNP4120"	-0.198748148148148
"SNP4121"	-0.198748148148148
"SNP4122"	-0.198748148148148
"SNP4123"	-0.198748148148148
"SNP4124"	-0.198748148148148
"SNP4125"	-0.198748148148148
"SNP4126"	-0.198748148148148
"SNP4127"	-0.198748148148148
"SNP4128"	-0.198748148148148
"SNP4129"	-0.198748148148148
"SNP4130"	-0.198748148148148
"SNP4131"	-0.198748148148148
"SNP4132"	-0.198748148148148
"SNP4133"	-0.198748148148148
"SNP4134"	-0.198748148148148
"SNP4135"	-0.198748148148148
"SNP4136"	-0.198748148148148
"SNP4137"	-0.198748148148148
"SNP4138"	-0.198748148148148
"SNP4139"	-0.198748148148148
"SNP4140"	-0.198748148148148
"SNP4141"	-0.198748148148148
"SNP4142"	-0.198748148148148
"SNP4143"	-0.198748148148148
"SNP4144"	-0.198748148148148
"SNP4145"	-0.198748148148148
"SNP4146"	-0.198748148148148
"SNP4147"	-0.198748148148148
"SNP4148"	-0.198748148148148
"SNP4149"	-0.198748148148148
"SNP4150"	-0.198748148148148
"SNP4151"	-0.198748148148148
"SNP4152"	-0.198748148148148
"SNP4153"	-0.198748148148148
"SNP4154"	-0.198748148148148
"SNP4155"	-0.198748148148148
"SNP4156"	-0.198748148148148
"SNP4157"	-0.198748148148148
"SNP4158"	-0.198748148148148
"SNP4159"	-0.198748148148148
"SNP4160"	-0.198748148148148
"SNP4161"	-0.198748148148148
"SNP4162"	-0.198748148148148
"SNP4163"	-0.198748148148148
"SNP4164"	-0.198748148148148
"SNP4165"	-0.198748148148148
"SNP4166"	-0.198748148148148
"SNP4167"	-0.198748148148148
"SNP4168"	-0.198748148148148
"SNP4169"	-0.198748148148148
"SNP4170"	-0.198748148148148
"SNP4171"	-0.198748148148148
"SNP4172"	-0.198748148148148
"SNP4173"	-0.198748148148148
"SNP4174"	-0.198748148148148
"SNP4175"	-0.198748148148148
"SNP4176"	-0.198748148148148
"SNP4177"	-0.198748148148148
"SNP4178"	-0.198748148148148
"SNP4179"	-0.198748148148148
"SNP4180"	-0.198748148148148
"SNP4181"	-0.198748148148148
"SNP4182"	-0.198748148148148
"SNP4183"	-0.198748148148148
"SNP4184"	-0.198748148148148
"SNP4185"	-0.198748148148148
"SNP4186"	-0.198748148148148
"SNP4187"	-0.198748148148148
"SNP4188"	-0.198748148148148
"SNP4189"	-0.198748148148148
"SNP4190"	-0.198748148148148
"SNP4191"	-0.198748148148148
"SNP4192"	-0.198748148148148
"SNP4193"	-0.198748148148148
"SNP4194"	-0.198748148148148
"SNP4195"	-0.198748148148148
"SNP4196"	-0.198748148148148
"SNP4197"	-0.198748148148148
"SNP4198"	-0.198748148148148
"SNP4199"	-0.198748148148148
"SNP4200"	-0.198748148148148
"SNP4201"	-0.198748148148148
"SNP4202"	0.135350649350649
"SNP4203"	0.135350649350649
"SNP4204"	0.135350649350649
"SNP4205"	0.135350649350649
"SNP4206"	0.135350649350649
"SNP4207"	0.135350649350649
"SNP4208"	0.135350649350649
"SNP4209"	0.135350649350649
"SNP4210"	0.135350649350649
"SNP4211"	0.135350649350649
"SNP4212"	0.135350649350649
"SNP4213"	0.135350649350649
"SNP4214"	0.135350649350649
"SNP4215"	0.135350649350649
"SNP4216"	0.135350649350649
"SNP4217"	0.135350649350649
"SNP4218"	0.135350649350649
"SNP4219"	0.135350649350649
"SNP4220"	0.135350649350649
"SNP4221"	0.135350649350649
"SNP4222"	0.135350649350649
"SNP4223"	0.135350649350649
"SNP4224"	0.135350649350649
"SNP4225"	0.135350649350649
"SNP4226"	0.135350649350649
"SNP4227"	0.135350649350649
"SNP4228"	0.135350649350649
"SNP4229"	0.135350649350649
"SNP4230"	0.135350649350649
"SNP4231"	0.135350649350649
"SNP4232"	0.135350649350649
"SNP4233"	0.135350649350649
"SNP4234"	0.135350649350649
"SNP4235"	0.135350649350649
"SNP4236"	0.135350649350649
"SNP4237"	0.135350649350649
"SNP4238"	0.135350649350649
"SNP4239"	0.135350649350649
