"SNP2673"	-0.0220843575418994
"SNP2674"	-0.0220843575418994
"SNP2675"	-0.0220843575418994
"SNP2676"	-0.0220843575418994
"SNP2677"	-0.0220843575418994
"SNP2678"	-0.0220843575418994
"SNP2679"	-0.0220843575418994
"SNP2680"	-0.0220843575418994
"SNP2681"	-0.0220843575418994
"SNP2682"	-0.0220843575418994
"SNP2683"	-0.0220843575418994
"SNP2684"	-0.0220843575418994
"SNP2685"	-0.0220843575418994
"SNP2686"	-0.0220843575418994
"SNP2687"	-0.0220843575418994
"SNP2688"	-0.0220843575418994
"SNP2689"	-0.0220843575418994
"SNP2690"	-0.0220843575418994
"SNP2691"	-0.0220843575418994
"SNP2692"	-0.0220843575418994
"SNP2693"	-0.0220843575418994
"SNP2694"	-0.0220843575418994
"SNP2695"	-0.0220843575418994
"SNP2696"	-0.0220843575418994
"SNP2697"	-0.0220843575418994
"SNP2698"	-0.0220843575418994
"SNP2699"	-0.0220843575418994
"SNP2700"	-0.0220843575418994
"SNP2701"	-0.0220843575418994
"SNP2702"	-0.0220843575418994
"SNP2703"	-0.0220843575418994
"SNP2704"	-0.0220843575418994
"SNP2705"	-0.0220843575418994
"SNP2706"	-0.0220843575418994
"SNP2707"	-0.0220843575418994
"SNP2708"	-0.0220843575418994
"SNP2709"	-0.0220843575418994
"SNP2710"	-0.0220843575418994
"SNP2711"	-0.0220843575418994
"SNP2712"	-0.0220843575418994
"SNP2713"	-0.0220843575418994
"SNP2714"	-0.0220843575418994
"SNP2715"	-0.0220843575418994
"SNP2716"	-0.0220843575418994
"SNP2717"	-0.0220843575418994
"SNP2718"	-0.0220843575418994
"SNP2719"	-0.0220843575418994
"SNP2720"	-0.0220843575418994
"SNP2721"	-0.0220843575418994
"SNP2722"	-0.0220843575418994
"SNP2723"	-0.0220843575418994
"SNP2724"	-0.0220843575418994
"SNP2725"	-0.0220843575418994
"SNP2726"	-0.0220843575418994
"SNP2727"	-0.0220843575418994
"SNP2728"	-0.0220843575418994
"SNP2729"	-0.0220843575418994
"SNP2730"	-0.0220843575418994
"SNP2731"	-0.0220843575418994
"SNP2732"	-0.0220843575418994
"SNP2733"	-0.0220843575418994
"SNP2734"	-0.0220843575418994
"SNP2735"	-0.0220843575418994
"SNP2736"	-0.0220843575418994
"SNP2737"	-0.0220843575418994
"SNP2738"	-0.0220843575418994
"SNP2739"	-0.0220843575418994
"SNP2740"	-0.0220843575418994
"SNP2741"	-0.0220843575418994
"SNP2742"	-0.0220843575418994
"SNP2743"	-0.0220843575418994
"SNP2744"	-0.0220843575418994
"SNP2745"	-0.0220843575418994
"SNP2746"	-0.0220843575418994
"SNP2747"	-0.0220843575418994
"SNP2748"	-0.0220843575418994
"SNP2749"	-0.0220843575418994
"SNP2750"	-0.0220843575418994
"SNP2751"	-0.0220843575418994
"SNP2752"	-0.0220843575418994
"SNP2753"	-0.0220843575418994
"SNP2754"	-0.0220843575418994
"SNP2755"	-0.0220843575418994
"SNP2756"	-0.0220843575418994
"SNP2757"	-0.0220843575418994
"SNP2758"	-0.0220843575418994
"SNP2759"	-0.0220843575418994
"SNP2760"	-0.0220843575418994
"SNP2761"	-0.0220843575418994
"SNP2762"	-0.0220843575418994
"SNP2763"	-0.0220843575418994
"SNP2764"	-0.0220843575418994
"SNP2765"	-0.0220843575418994
"SNP2766"	-0.0220843575418994
"SNP2767"	-0.0220843575418994
"SNP2768"	-0.0220843575418994
"SNP2769"	-0.0220843575418994
"SNP2770"	-0.0220843575418994
"SNP2771"	-0.0220843575418994
"SNP2772"	-0.0220843575418994
"SNP2773"	-0.0220843575418994
"SNP2774"	-0.0220843575418994
"SNP2775"	-0.0220843575418994
"SNP2776"	-0.0220843575418994
"SNP2777"	-0.0220843575418994
"SNP2778"	-0.0220843575418994
"SNP2779"	-0.0220843575418994
"SNP2780"	-0.0220843575418994
"SNP2781"	-0.0220843575418994
"SNP2782"	-0.0220843575418994
"SNP2783"	-0.0220843575418994
"SNP2784"	-0.0220843575418994
"SNP2785"	-0.0220843575418994
"SNP2786"	-0.0220843575418994
"SNP2787"	-0.0220843575418994
"SNP2788"	-0.0220843575418994
"SNP2789"	-0.0220843575418994
"SNP2790"	-0.0220843575418994
"SNP2791"	-0.0220843575418994
"SNP2792"	-0.0220843575418994
"SNP2793"	-0.0220843575418994
"SNP2794"	-0.0220843575418994
"SNP2795"	-0.0220843575418994
"SNP2796"	-0.0220843575418994
"SNP2797"	-0.0220843575418994
"SNP2798"	-0.0220843575418994
"SNP2799"	-0.0220843575418994
"SNP2800"	-0.0220843575418994
"SNP2801"	-0.0220843575418994
"SNP2802"	-0.0220843575418994
"SNP2803"	-0.0220843575418994
"SNP2804"	-0.0220843575418994
"SNP2805"	-0.0220843575418994
"SNP2806"	-0.0220843575418994
"SNP2807"	-0.0220843575418994
"SNP2808"	-0.0220843575418994
"SNP2809"	-0.0220843575418994
"SNP2810"	-0.0220843575418994
"SNP2811"	-0.0220843575418994
"SNP2812"	-0.0220843575418994
"SNP2813"	-0.0220843575418994
"SNP2814"	-0.0220843575418994
"SNP2815"	-0.0220843575418994
"SNP2816"	-0.0220843575418994
"SNP2817"	-0.0220843575418994
"SNP2818"	-0.0220843575418994
"SNP2819"	-0.0220843575418994
"SNP2820"	-0.0220843575418994
"SNP2821"	-0.0220843575418994
"SNP2822"	-0.0220843575418994
"SNP2823"	-0.0220843575418994
"SNP2824"	-0.0220843575418994
"SNP2825"	-0.0220843575418994
"SNP2826"	-0.0220843575418994
"SNP2827"	-0.0220843575418994
"SNP2828"	-0.0220843575418994
"SNP2829"	-0.0220843575418994
"SNP2830"	-0.0220843575418994
"SNP2831"	-0.0220843575418994
"SNP2832"	-0.0220843575418994
"SNP2833"	-0.0220843575418994
"SNP2834"	-0.0220843575418994
"SNP2835"	-0.0220843575418994
"SNP2836"	-0.0220843575418994
"SNP2837"	-0.0220843575418994
"SNP2838"	-0.0220843575418994
"SNP2839"	-0.0220843575418994
"SNP2840"	-0.0220843575418994
"SNP2841"	-0.0220843575418994
"SNP2842"	-0.0220843575418994
"SNP2843"	-0.0220843575418994
"SNP2844"	-0.0220843575418994
"SNP2845"	-0.0220843575418994
"SNP2846"	-0.0220843575418994
"SNP2847"	-0.0220843575418994
"SNP2848"	-0.0220843575418994
"SNP2849"	-0.0220843575418994
"SNP2850"	-0.0220843575418994
"SNP2851"	-0.0220843575418994
"SNP2852"	-0.0220843575418994
"SNP2853"	-0.0220843575418994
"SNP2854"	-0.0220843575418994
"SNP2855"	-0.0220843575418994
"SNP2856"	-0.0220843575418994
"SNP2857"	-0.0220843575418994
"SNP2858"	-0.0220843575418994
"SNP2859"	-0.0220843575418994
"SNP2860"	-0.0220843575418994
"SNP2861"	-0.0220843575418994
"SNP2862"	-0.0220843575418994
"SNP2863"	-0.0220843575418994
"SNP2864"	-0.0220843575418994
"SNP2865"	-0.0220843575418994
"SNP2866"	-0.0220843575418994
"SNP2867"	-0.0220843575418994
"SNP2868"	-0.0220843575418994
"SNP2869"	-0.0220843575418994
"SNP2870"	-0.0220843575418994
"SNP2871"	-0.0220843575418994
"SNP2872"	-0.0220843575418994
"SNP2873"	-0.0220843575418994
"SNP2874"	-0.0220843575418994
"SNP2875"	-0.0220843575418994
"SNP2876"	-0.0220843575418994
"SNP2877"	-0.0220843575418994
"SNP2878"	-0.0220843575418994
"SNP2879"	-0.0220843575418994
"SNP2880"	-0.0220843575418994
"SNP2881"	-0.0220843575418994
"SNP2882"	-0.0220843575418994
"SNP2883"	-0.0220843575418994
"SNP2884"	-0.0220843575418994
"SNP2885"	-0.0220843575418994
"SNP2886"	-0.0220843575418994
"SNP2887"	-0.0220843575418994
"SNP2888"	0.0716801369863014
"SNP2889"	0.0716801369863014
"SNP2890"	0.0716801369863014
"SNP2891"	0.0716801369863014
"SNP2892"	0.0716801369863014
"SNP2893"	0.0716801369863014
"SNP2894"	0.0716801369863014
"SNP2895"	0.0716801369863014
"SNP2896"	0.0716801369863014
"SNP2897"	0.0716801369863014
"SNP2898"	0.0716801369863014
"SNP2899"	0.0716801369863014
"SNP2900"	0.0716801369863014
"SNP2901"	0.0716801369863014
"SNP2902"	0.0716801369863014
"SNP2903"	0.0716801369863014
"SNP2904"	0.0716801369863014
"SNP2905"	0.0716801369863014
"SNP2906"	0.0716801369863014
"SNP2907"	0.0716801369863014
"SNP2908"	0.0716801369863014
"SNP2909"	0.0716801369863014
"SNP2910"	0.0716801369863014
"SNP2911"	0.0716801369863014
"SNP2912"	0.0716801369863014
"SNP2913"	0.0716801369863014
"SNP2914"	0.0716801369863014
"SNP2915"	0.0716801369863014
"SNP2916"	0.0716801369863014
"SNP2917"	0.0716801369863014
"SNP2918"	0.0716801369863014
"SNP2919"	0.0716801369863014
"SNP2920"	0.0716801369863014
"SNP2921"	0.0716801369863014
"SNP2922"	0.0716801369863014
"SNP2923"	0.0716801369863014
"SNP2924"	0.0716801369863014
"SNP2925"	0.0716801369863014
"SNP2926"	0.0716801369863014
"SNP2927"	0.0716801369863014
"SNP2928"	0.0716801369863014
"SNP2929"	0.0716801369863014
"SNP2930"	0.0716801369863014
"SNP2931"	0.0716801369863014
"SNP2932"	0.0716801369863014
"SNP2933"	0.0716801369863014
"SNP2934"	0.0716801369863014
"SNP2935"	0.0716801369863014
"SNP2936"	0.0716801369863014
"SNP2937"	0.0716801369863014
"SNP2938"	0.0716801369863014
"SNP2939"	0.0716801369863014
"SNP2940"	0.0716801369863014
"SNP2941"	0.0716801369863014
"SNP2942"	0.0716801369863014
"SNP2943"	0.0716801369863014
"SNP2944"	0.0716801369863014
"SNP2945"	0.0716801369863014
"SNP2946"	0.0716801369863014
"SNP2947"	0.0716801369863014
"SNP2948"	0.0716801369863014
"SNP2949"	0.0716801369863014
"SNP2950"	0.0716801369863014
"SNP2951"	0.0716801369863014
"SNP2952"	0.0716801369863014
"SNP2953"	0.0716801369863014
"SNP2954"	0.0716801369863014
"SNP2955"	0.0716801369863014
"SNP2956"	0.0716801369863014
"SNP2957"	0.0716801369863014
"SNP2958"	0.0716801369863014
"SNP2959"	0.0716801369863014
"SNP2960"	0.0716801369863014
"SNP2961"	0.0716801369863014
"SNP2962"	0.0716801369863014
"SNP2963"	0.0716801369863014
"SNP2964"	0.0716801369863014
"SNP2965"	0.0716801369863014
"SNP2966"	0.0716801369863014
"SNP2967"	0.0716801369863014
"SNP2968"	0.0716801369863014
"SNP2969"	0.0716801369863014
"SNP2970"	0.0716801369863014
"SNP2971"	0.0716801369863014
"SNP2972"	0.0716801369863014
"SNP2973"	0.0716801369863014
"SNP2974"	0.0716801369863014
"SNP2975"	0.0716801369863014
"SNP2976"	0.0716801369863014
"SNP2977"	0.0716801369863014
"SNP2978"	0.0716801369863014
"SNP2979"	0.0716801369863014
"SNP2980"	0.0716801369863014
"SNP2981"	0.0716801369863014
"SNP2982"	0.0716801369863014
"SNP2983"	0.0716801369863014
"SNP2984"	0.0716801369863014
"SNP2985"	0.0716801369863014
"SNP2986"	0.0716801369863014
"SNP2987"	0.0716801369863014
"SNP2988"	0.0716801369863014
"SNP2989"	0.0716801369863014
"SNP2990"	0.0716801369863014
"SNP2991"	0.0716801369863014
"SNP2992"	0.0716801369863014
"SNP2993"	0.0716801369863014
"SNP2994"	0.0716801369863014
"SNP2995"	0.0716801369863014
"SNP2996"	0.0716801369863014
"SNP2997"	0.0716801369863014
"SNP2998"	0.0716801369863014
"SNP2999"	0.0716801369863014
"SNP3000"	0.0716801369863014
"SNP3001"	0.0716801369863014
"SNP3002"	0.0716801369863014
"SNP3003"	0.0716801369863014
"SNP3004"	0.0716801369863014
"SNP3005"	0.0716801369863014
"SNP3006"	0.0716801369863014
"SNP3007"	0.0716801369863014
"SNP3008"	0.0716801369863014
"SNP3009"	0.0716801369863014
"SNP3010"	0.0716801369863014
"SNP3011"	0.0716801369863014
"SNP3012"	0.0716801369863014
"SNP3013"	0.0716801369863014
"SNP3014"	0.0716801369863014
"SNP3015"	0.0716801369863014
"SNP3016"	0.0716801369863014
"SNP3017"	0.0716801369863014
"SNP3018"	0.0716801369863014
"SNP3019"	0.0716801369863014
"SNP3020"	0.0716801369863014
"SNP3021"	0.0716801369863014
"SNP3022"	0.0716801369863014
"SNP3023"	0.0716801369863014
"SNP3024"	0.0716801369863014
"SNP3025"	0.0716801369863014
"SNP3026"	0.0716801369863014
"SNP3027"	0.0716801369863014
"SNP3028"	0.0716801369863014
"SNP3029"	0.0716801369863014
"SNP3030"	0.0716801369863014
"SNP3031"	0.0716801369863014
"SNP3032"	0.0716801369863014
"SNP3033"	0.0716801369863014
"SNP3034"	0.0033461038961039
"SNP3035"	0.0033461038961039
"SNP3036"	0.0033461038961039
"SNP3037"	0.0033461038961039
"SNP3038"	0.0033461038961039
"SNP3039"	0.0033461038961039
"SNP3040"	0.0033461038961039
"SNP3041"	0.0033461038961039
"SNP3042"	0.0033461038961039
"SNP3043"	0.0033461038961039
"SNP3044"	0.0033461038961039
"SNP3045"	0.0033461038961039
"SNP3046"	0.0033461038961039
"SNP3047"	0.0033461038961039
"SNP3048"	0.0033461038961039
"SNP3049"	0.0033461038961039
"SNP3050"	0.0033461038961039
"SNP3051"	0.0033461038961039
"SNP3052"	0.0033461038961039
"SNP3053"	0.0033461038961039
"SNP3054"	0.0033461038961039
"SNP3055"	0.0033461038961039
"SNP3056"	0.0033461038961039
"SNP3057"	0.0033461038961039
"SNP3058"	0.0033461038961039
"SNP3059"	0.0033461038961039
"SNP3060"	0.0033461038961039
"SNP3061"	0.0033461038961039
"SNP3062"	0.0033461038961039
"SNP3063"	0.0033461038961039
"SNP3064"	0.0033461038961039
"SNP3065"	0.0033461038961039
"SNP3066"	0.0033461038961039
"SNP3067"	0.0033461038961039
"SNP3068"	0.0033461038961039
"SNP3069"	0.0033461038961039
"SNP3070"	0.0033461038961039
"SNP3071"	0.0033461038961039
"SNP3072"	0.0033461038961039
"SNP3073"	0.0033461038961039
"SNP3074"	0.0033461038961039
"SNP3075"	0.0033461038961039
"SNP3076"	0.0033461038961039
"SNP3077"	0.0033461038961039
"SNP3078"	0.0033461038961039
"SNP3079"	0.0033461038961039
"SNP3080"	0.0033461038961039
"SNP3081"	0.0033461038961039
"SNP3082"	0.0033461038961039
"SNP3083"	0.0033461038961039
"SNP3084"	0.0033461038961039
"SNP3085"	0.0033461038961039
"SNP3086"	0.0033461038961039
"SNP3087"	0.0033461038961039
"SNP3088"	0.0033461038961039
"SNP3089"	0.0033461038961039
"SNP3090"	0.0033461038961039
"SNP3091"	0.0033461038961039
"SNP3092"	0.0033461038961039
"SNP3093"	0.0033461038961039
"SNP3094"	0.0033461038961039
"SNP3095"	0.0033461038961039
"SNP3096"	0.0033461038961039
"SNP3097"	0.0033461038961039
"SNP3098"	0.0033461038961039
"SNP3099"	0.0033461038961039
"SNP3100"	0.0033461038961039
"SNP3101"	0.0033461038961039
"SNP3102"	0.0033461038961039
"SNP3103"	0.0033461038961039
"SNP3104"	0.0033461038961039
"SNP3105"	0.0033461038961039
"SNP3106"	0.0033461038961039
"SNP3107"	0.0033461038961039
"SNP3108"	0.0033461038961039
"SNP3109"	0.0033461038961039
"SNP3110"	0.0033461038961039
"SNP3111"	0.0033461038961039
"SNP3112"	0.0033461038961039
"SNP3113"	0.0033461038961039
"SNP3114"	0.0033461038961039
"SNP3115"	0.0033461038961039
"SNP3116"	0.0033461038961039
"SNP3117"	0.0033461038961039
"SNP3118"	0.0033461038961039
"SNP3119"	0.0033461038961039
"SNP3120"	0.0033461038961039
"SNP3121"	0.0033461038961039
"SNP3122"	0.0033461038961039
"SNP3123"	0.0033461038961039
"SNP3124"	0.0033461038961039
"SNP3125"	0.0033461038961039
"SNP3126"	0.0033461038961039
"SNP3127"	0.0033461038961039
"SNP3128"	0.0033461038961039
"SNP3129"	0.0033461038961039
"SNP3130"	0.0033461038961039
"SNP3131"	0.0033461038961039
"SNP3132"	0.0033461038961039
"SNP3133"	0.0033461038961039
"SNP3134"	0.0033461038961039
"SNP3135"	0.0033461038961039
"SNP3136"	0.0033461038961039
"SNP3137"	0.0033461038961039
"SNP3138"	0.0033461038961039
"SNP3139"	0.0033461038961039
"SNP3140"	0.0033461038961039
"SNP3141"	0.0033461038961039
"SNP3142"	0.0033461038961039
"SNP3143"	0.0033461038961039
"SNP3144"	0.0033461038961039
"SNP3145"	0.0033461038961039
"SNP3146"	0.0033461038961039
"SNP3147"	0.0033461038961039
"SNP3148"	0.0033461038961039
"SNP3149"	0.0033461038961039
"SNP3150"	0.0033461038961039
"SNP3151"	0.0033461038961039
"SNP3152"	0.0033461038961039
"SNP3153"	0.0033461038961039
"SNP3154"	0.0033461038961039
"SNP3155"	0.0033461038961039
"SNP3156"	0.0033461038961039
"SNP3157"	0.0033461038961039
"SNP3158"	0.0033461038961039
"SNP3159"	0.0033461038961039
"SNP3160"	0.0033461038961039
"SNP3161"	0.0033461038961039
"SNP3162"	0.0033461038961039
"SNP3163"	0.0033461038961039
"SNP3164"	0.0033461038961039
"SNP3165"	0.0033461038961039
"SNP3166"	0.0033461038961039
"SNP3167"	0.0033461038961039
"SNP3168"	0.0033461038961039
"SNP3169"	0.0033461038961039
"SNP3170"	0.0033461038961039
"SNP3171"	0.0033461038961039
"SNP3172"	0.0033461038961039
"SNP3173"	0.0033461038961039
"SNP3174"	0.0033461038961039
"SNP3175"	0.0033461038961039
"SNP3176"	0.0033461038961039
"SNP3177"	0.0033461038961039
"SNP3178"	0.0033461038961039
"SNP3179"	0.0033461038961039
"SNP3180"	0.0033461038961039
"SNP3181"	0.0033461038961039
"SNP3182"	0.0033461038961039
"SNP3183"	0.0033461038961039
"SNP3184"	0.0033461038961039
"SNP3185"	0.0033461038961039
"SNP3186"	0.0033461038961039
"SNP3187"	0.0033461038961039
"SNP3188"	0.0033461038961039
"SNP3189"	0.0033461038961039
"SNP3190"	0.0033461038961039
"SNP3191"	0.0033461038961039
"SNP3192"	0.0033461038961039
"SNP3193"	0.0033461038961039
"SNP3194"	0.0033461038961039
"SNP3195"	0.0033461038961039
"SNP3196"	0.0033461038961039
"SNP3197"	0.0033461038961039
"SNP3198"	0.0033461038961039
"SNP3199"	0.0033461038961039
"SNP3200"	0.0033461038961039
"SNP3201"	0.0033461038961039
"SNP3202"	0.0033461038961039
"SNP3203"	0.0033461038961039
"SNP3204"	0.0033461038961039
"SNP3205"	0.0033461038961039
"SNP3206"	0.0033461038961039
"SNP3207"	0.0033461038961039
"SNP3208"	0.0033461038961039
"SNP3209"	0.0033461038961039
"SNP3210"	0.0033461038961039
"SNP3211"	0.0033461038961039
"SNP3212"	0.0033461038961039
"SNP3213"	0.0033461038961039
"SNP3214"	0.0033461038961039
"SNP3215"	0.0033461038961039
"SNP3216"	0.0033461038961039
"SNP3217"	0.0033461038961039
"SNP3218"	0.0033461038961039
"SNP3219"	0.0033461038961039
"SNP3220"	0.0033461038961039
"SNP3221"	0.0033461038961039
"SNP3222"	0.0033461038961039
"SNP3223"	0.0033461038961039
"SNP3224"	0.0033461038961039
"SNP3225"	0.0033461038961039
"SNP3226"	0.0033461038961039
"SNP3227"	0.0033461038961039
"SNP3228"	0.0033461038961039
"SNP3229"	0.0033461038961039
"SNP3230"	0.0033461038961039
"SNP3231"	0.0033461038961039
"SNP3232"	0.0033461038961039
"SNP3233"	0.0033461038961039
"SNP3234"	0.0033461038961039
"SNP3235"	0.0033461038961039
"SNP3236"	0.0033461038961039
"SNP3237"	0.0033461038961039
"SNP3238"	0.0033461038961039
"SNP3239"	0.0033461038961039
"SNP3240"	0.0033461038961039
"SNP3241"	0.0033461038961039
"SNP3242"	0.0033461038961039
"SNP3243"	0.0033461038961039
"SNP3244"	0.0033461038961039
"SNP3245"	0.0033461038961039
"SNP3246"	0.0033461038961039
"SNP3247"	0.0033461038961039
"SNP3248"	0.0033461038961039
"SNP3249"	0.0033461038961039
"SNP3250"	0.0033461038961039
"SNP3251"	0.0033461038961039
"SNP3252"	0.0033461038961039
"SNP3253"	0.0033461038961039
"SNP3254"	0.0033461038961039
"SNP3255"	0.0033461038961039
"SNP3256"	0.0033461038961039
"SNP3257"	0.0033461038961039
"SNP3258"	0.0033461038961039
"SNP3259"	0.0033461038961039
"SNP3260"	0.0033461038961039
"SNP3261"	0.0033461038961039
"SNP3262"	0.0033461038961039
"SNP3263"	0.0033461038961039
"SNP3264"	0.0033461038961039
"SNP3265"	0.0033461038961039
"SNP3266"	0.0033461038961039
"SNP3267"	0.0033461038961039
"SNP3268"	0.0033461038961039
"SNP3269"	0.0033461038961039
"SNP3270"	0.0033461038961039
"SNP3271"	0.0033461038961039
"SNP3272"	0.0033461038961039
"SNP3273"	0.0033461038961039
"SNP3274"	0.0033461038961039
"SNP3275"	0.0033461038961039
"SNP3276"	0.0033461038961039
"SNP3277"	0.0033461038961039
"SNP3278"	0.0033461038961039
"SNP3279"	0.0033461038961039
"SNP3280"	0.0033461038961039
"SNP3281"	0.0033461038961039
"SNP3282"	0.0033461038961039
"SNP3283"	0.0033461038961039
"SNP3284"	0.0033461038961039
"SNP3285"	0.0033461038961039
"SNP3286"	0.0033461038961039
"SNP3287"	0.0033461038961039
"SNP3288"	0.0033461038961039
"SNP3289"	0.0033461038961039
"SNP3290"	0.0033461038961039
"SNP3291"	0.0033461038961039
"SNP3292"	0.0033461038961039
"SNP3293"	0.0033461038961039
"SNP3294"	0.0033461038961039
"SNP3295"	0.0033461038961039
"SNP3296"	0.0033461038961039
"SNP3297"	0.0033461038961039
"SNP3298"	0.0033461038961039
"SNP3299"	0.0033461038961039
"SNP3300"	0.0033461038961039
"SNP3301"	0.0033461038961039
"SNP3302"	0.0033461038961039
"SNP3303"	0.0033461038961039
"SNP3304"	0.0033461038961039
"SNP3305"	0.0033461038961039
"SNP3306"	0.0033461038961039
"SNP3307"	0.0033461038961039
"SNP3308"	0.0033461038961039
"SNP3309"	0.0033461038961039
"SNP3310"	0.0033461038961039
"SNP3311"	0.0033461038961039
"SNP3312"	0.0033461038961039
"SNP3313"	0.0033461038961039
"SNP3314"	0.0033461038961039
"SNP3315"	0.0033461038961039
"SNP3316"	0.0033461038961039
"SNP3317"	0.0033461038961039
"SNP3318"	0.0033461038961039
"SNP3319"	0.0033461038961039
"SNP3320"	0.0033461038961039
"SNP3321"	0.0033461038961039
"SNP3322"	0.0033461038961039
"SNP3323"	0.0033461038961039
"SNP3324"	0.0033461038961039
"SNP3325"	0.0033461038961039
"SNP3326"	0.0033461038961039
"SNP3327"	0.0033461038961039
"SNP3328"	0.0033461038961039
"SNP3329"	0.0033461038961039
"SNP3330"	0.0033461038961039
"SNP3331"	0.0033461038961039
"SNP3332"	0.0033461038961039
"SNP3333"	0.0033461038961039
"SNP3334"	0.0033461038961039
"SNP3335"	0.0033461038961039
"SNP3336"	0.0033461038961039
"SNP3337"	0.0033461038961039
"SNP3338"	0.0033461038961039
"SNP3339"	0.0033461038961039
"SNP3340"	0.0033461038961039
"SNP3341"	0.0033461038961039
"SNP3342"	0.02005
"SNP3343"	0.02005
"SNP3344"	0.02005
"SNP3345"	0.02005
"SNP3346"	0.02005
"SNP3347"	0.02005
"SNP3348"	0.02005
"SNP3349"	0.02005
"SNP3350"	0.02005
"SNP3351"	0.02005
"SNP3352"	0.02005
"SNP3353"	0.02005
"SNP3354"	0.02005
"SNP3355"	0.02005
"SNP3356"	0.02005
"SNP3357"	0.02005
"SNP3358"	0.02005
"SNP3359"	0.02005
"SNP3360"	0.02005
"SNP3361"	0.02005
"SNP3362"	0.02005
"SNP3363"	0.02005
"SNP3364"	0.02005
"SNP3365"	0.02005
"SNP3366"	0.02005
"SNP3367"	0.02005
"SNP3368"	0.02005
"SNP3369"	0.02005
"SNP3370"	0.02005
"SNP3371"	0.02005
"SNP3372"	0.02005
"SNP3373"	0.02005
"SNP3374"	0.02005
"SNP3375"	0.02005
"SNP3376"	0.02005
"SNP3377"	0.02005
"SNP3378"	0.02005
"SNP3379"	0.02005
"SNP3380"	0.02005
"SNP3381"	0.02005
"SNP3382"	0.02005
"SNP3383"	0.02005
"SNP3384"	0.02005
"SNP3385"	0.02005
"SNP3386"	0.02005
"SNP3387"	0.02005
"SNP3388"	0.02005
"SNP3389"	0.02005
"SNP3390"	0.02005
"SNP3391"	0.02005
"SNP3392"	0.02005
"SNP3393"	0.02005
"SNP3394"	0.02005
"SNP3395"	0.02005
"SNP3396"	0.02005
"SNP3397"	0.02005
"SNP3398"	0.02005
"SNP3399"	0.02005
"SNP3400"	0.02005
"SNP3401"	0.02005
"SNP3402"	0.02005
"SNP3403"	0.02005
"SNP3404"	0.02005
"SNP3405"	0.02005
"SNP3406"	0.02005
"SNP3407"	0.02005
"SNP3408"	0.02005
"SNP3409"	0.02005
"SNP3410"	0.02005
"SNP3411"	0.02005
"SNP3412"	0.02005
"SNP3413"	0.02005
"SNP3414"	0.02005
"SNP3415"	0.02005
"SNP3416"	0.02005
"SNP3417"	0.02005
"SNP3418"	0.02005
"SNP3419"	0.02005
"SNP3420"	0.02005
"SNP3421"	0.02005
"SNP3422"	0.02005
"SNP3423"	0.02005
"SNP3424"	0.02005
"SNP3425"	0.02005
"SNP3426"	0.02005
"SNP3427"	0.02005
"SNP3428"	0.02005
"SNP3429"	0.02005
"SNP3430"	0.02005
"SNP3431"	0.02005
"SNP3432"	0.02005
"SNP3433"	0.02005
"SNP3434"	0.02005
"SNP3435"	0.02005
"SNP3436"	0.02005
"SNP3437"	0.02005
