"SNP2664"	0.120000826446281
"SNP2665"	0.120000826446281
"SNP2666"	0.120000826446281
"SNP2667"	0.120000826446281
"SNP2668"	0.120000826446281
"SNP2669"	0.120000826446281
"SNP2670"	0.120000826446281
"SNP2671"	0.120000826446281
"SNP2672"	0.120000826446281
"SNP2673"	0.120000826446281
"SNP2674"	0.120000826446281
"SNP2675"	0.120000826446281
"SNP2676"	0.120000826446281
"SNP2677"	0.120000826446281
"SNP2678"	0.120000826446281
"SNP2679"	0.120000826446281
"SNP2680"	0.120000826446281
"SNP2681"	0.120000826446281
"SNP2682"	0.120000826446281
"SNP2683"	0.120000826446281
"SNP2684"	0.120000826446281
"SNP2685"	0.120000826446281
"SNP2686"	0.120000826446281
"SNP2687"	0.120000826446281
"SNP2688"	0.120000826446281
"SNP2689"	0.120000826446281
"SNP2690"	0.120000826446281
"SNP2691"	0.120000826446281
"SNP2692"	0.120000826446281
"SNP2693"	0.120000826446281
"SNP2694"	0.120000826446281
"SNP2695"	0.120000826446281
"SNP2696"	0.120000826446281
"SNP2697"	0.120000826446281
"SNP2698"	0.120000826446281
"SNP2699"	0.120000826446281
"SNP2700"	0.120000826446281
"SNP2701"	0.120000826446281
"SNP2702"	0.120000826446281
"SNP2703"	0.120000826446281
"SNP2704"	0.120000826446281
"SNP2705"	0.120000826446281
"SNP2706"	0.120000826446281
"SNP2707"	0.120000826446281
"SNP2708"	0.120000826446281
"SNP2709"	0.120000826446281
"SNP2710"	0.120000826446281
"SNP2711"	0.120000826446281
"SNP2712"	0.120000826446281
"SNP2713"	0.120000826446281
"SNP2714"	0.120000826446281
"SNP2715"	0.120000826446281
"SNP2716"	0.120000826446281
"SNP2717"	0.120000826446281
"SNP2718"	0.120000826446281
"SNP2719"	0.120000826446281
"SNP2720"	0.120000826446281
"SNP2721"	0.120000826446281
"SNP2722"	0.120000826446281
"SNP2723"	0.120000826446281
"SNP2724"	0.120000826446281
"SNP2725"	0.120000826446281
"SNP2726"	0.120000826446281
"SNP2727"	0.120000826446281
"SNP2728"	0.120000826446281
"SNP2729"	0.120000826446281
"SNP2730"	0.120000826446281
"SNP2731"	0.120000826446281
"SNP2732"	0.120000826446281
"SNP2733"	0.120000826446281
"SNP2734"	0.120000826446281
"SNP2735"	0.120000826446281
"SNP2736"	0.120000826446281
"SNP2737"	0.120000826446281
"SNP2738"	0.120000826446281
"SNP2739"	0.120000826446281
"SNP2740"	0.120000826446281
"SNP2741"	0.120000826446281
"SNP2742"	0.120000826446281
"SNP2743"	0.120000826446281
"SNP2744"	0.120000826446281
"SNP2745"	0.120000826446281
"SNP2746"	0.120000826446281
"SNP2747"	0.120000826446281
"SNP2748"	0.120000826446281
"SNP2749"	0.120000826446281
"SNP2750"	0.120000826446281
"SNP2751"	0.120000826446281
"SNP2752"	0.120000826446281
"SNP2753"	0.120000826446281
"SNP2754"	0.120000826446281
"SNP2755"	0.120000826446281
"SNP2756"	0.120000826446281
"SNP2757"	0.120000826446281
"SNP2758"	0.120000826446281
"SNP2759"	0.120000826446281
"SNP2760"	0.120000826446281
"SNP2761"	0.120000826446281
"SNP2762"	0.120000826446281
"SNP2763"	0.120000826446281
"SNP2764"	0.120000826446281
"SNP2765"	0.120000826446281
"SNP2766"	0.120000826446281
"SNP2767"	0.120000826446281
"SNP2768"	0.120000826446281
"SNP2769"	0.120000826446281
"SNP2770"	0.120000826446281
"SNP2771"	0.120000826446281
"SNP2772"	0.120000826446281
"SNP2773"	0.120000826446281
"SNP2774"	0.120000826446281
"SNP2775"	0.120000826446281
"SNP2776"	0.120000826446281
"SNP2777"	0.120000826446281
"SNP2778"	0.120000826446281
"SNP2779"	0.120000826446281
"SNP2780"	0.120000826446281
"SNP2781"	0.120000826446281
"SNP2782"	0.120000826446281
"SNP2783"	0.120000826446281
"SNP2784"	0.120000826446281
"SNP2785"	0.120000826446281
"SNP2786"	0.120000826446281
"SNP2787"	0.120000826446281
"SNP2788"	0.120000826446281
"SNP2789"	0.120000826446281
"SNP2790"	0.120000826446281
"SNP2791"	0.120000826446281
"SNP2792"	0.120000826446281
"SNP2793"	0.120000826446281
"SNP2794"	0.120000826446281
"SNP2795"	0.120000826446281
"SNP2796"	0.120000826446281
"SNP2797"	0.120000826446281
"SNP2798"	0.120000826446281
"SNP2799"	0.120000826446281
"SNP2800"	0.120000826446281
"SNP2801"	0.120000826446281
"SNP2802"	0.120000826446281
"SNP2803"	0.120000826446281
"SNP2804"	0.120000826446281
"SNP2805"	0.120000826446281
"SNP2806"	0.120000826446281
"SNP2807"	0.120000826446281
"SNP2808"	0.120000826446281
"SNP2809"	0.120000826446281
"SNP2810"	0.120000826446281
"SNP2811"	0.120000826446281
"SNP2812"	0.120000826446281
"SNP2813"	0.120000826446281
"SNP2814"	0.120000826446281
"SNP2815"	0.120000826446281
"SNP2816"	0.120000826446281
"SNP2817"	0.120000826446281
"SNP2818"	0.120000826446281
"SNP2819"	0.120000826446281
"SNP2820"	0.120000826446281
"SNP2821"	0.120000826446281
"SNP2822"	0.120000826446281
"SNP2823"	0.120000826446281
"SNP2824"	0.120000826446281
"SNP2825"	0.120000826446281
"SNP2826"	0.120000826446281
"SNP2827"	0.120000826446281
"SNP2828"	0.120000826446281
"SNP2829"	0.120000826446281
"SNP2830"	0.120000826446281
"SNP2831"	0.120000826446281
"SNP2832"	0.120000826446281
"SNP2833"	0.120000826446281
"SNP2834"	0.120000826446281
"SNP2835"	0.120000826446281
"SNP2836"	0.120000826446281
"SNP2837"	0.120000826446281
"SNP2838"	0.120000826446281
"SNP2839"	0.120000826446281
"SNP2840"	0.120000826446281
"SNP2841"	0.120000826446281
"SNP2842"	0.120000826446281
"SNP2843"	0.120000826446281
"SNP2844"	0.120000826446281
"SNP2845"	0.120000826446281
"SNP2846"	0.120000826446281
"SNP2847"	0.120000826446281
"SNP2848"	0.120000826446281
"SNP2849"	0.120000826446281
"SNP2850"	0.120000826446281
"SNP2851"	0.120000826446281
"SNP2852"	0.120000826446281
"SNP2853"	0.120000826446281
"SNP2854"	0.120000826446281
"SNP2855"	0.120000826446281
"SNP2856"	0.120000826446281
"SNP2857"	0.120000826446281
"SNP2858"	0.120000826446281
"SNP2859"	0.120000826446281
"SNP2860"	0.120000826446281
"SNP2861"	0.120000826446281
"SNP2862"	0.120000826446281
"SNP2863"	0.120000826446281
"SNP2864"	0.120000826446281
"SNP2865"	0.120000826446281
"SNP2866"	0.120000826446281
"SNP2867"	0.120000826446281
"SNP2868"	0.120000826446281
"SNP2869"	0.120000826446281
"SNP2870"	0.120000826446281
"SNP2871"	0.120000826446281
"SNP2872"	0.120000826446281
"SNP2873"	0.120000826446281
"SNP2874"	0.120000826446281
"SNP2875"	0.120000826446281
"SNP2876"	0.120000826446281
"SNP2877"	0.120000826446281
"SNP2878"	0.120000826446281
"SNP2879"	0.120000826446281
"SNP2880"	0.120000826446281
"SNP2881"	0.120000826446281
"SNP2882"	0.120000826446281
"SNP2883"	0.120000826446281
"SNP2884"	0.120000826446281
"SNP2885"	0.120000826446281
"SNP2886"	0.120000826446281
"SNP2887"	0.120000826446281
"SNP2888"	-0.0663111111111111
"SNP2889"	-0.0663111111111111
"SNP2890"	-0.0663111111111111
"SNP2891"	-0.0663111111111111
"SNP2892"	-0.0663111111111111
"SNP2893"	-0.0663111111111111
"SNP2894"	-0.0663111111111111
"SNP2895"	-0.0663111111111111
"SNP2896"	-0.0663111111111111
"SNP2897"	-0.0663111111111111
"SNP2898"	-0.0663111111111111
"SNP2899"	-0.0663111111111111
"SNP2900"	-0.0663111111111111
"SNP2901"	-0.0663111111111111
"SNP2902"	-0.0663111111111111
"SNP2903"	-0.0663111111111111
"SNP2904"	-0.0663111111111111
"SNP2905"	-0.0663111111111111
"SNP2906"	-0.0663111111111111
"SNP2907"	-0.0663111111111111
"SNP2908"	-0.0663111111111111
"SNP2909"	-0.0663111111111111
"SNP2910"	-0.0663111111111111
"SNP2911"	-0.0663111111111111
"SNP2912"	-0.0663111111111111
"SNP2913"	-0.0663111111111111
"SNP2914"	-0.0663111111111111
"SNP2915"	-0.0663111111111111
"SNP2916"	-0.0663111111111111
"SNP2917"	-0.0663111111111111
"SNP2918"	-0.0663111111111111
"SNP2919"	-0.0663111111111111
"SNP2920"	-0.0663111111111111
"SNP2921"	-0.0663111111111111
"SNP2922"	-0.0663111111111111
"SNP2923"	-0.0663111111111111
"SNP2924"	0.12273595505618
"SNP2925"	0.12273595505618
"SNP2926"	0.12273595505618
"SNP2927"	0.12273595505618
"SNP2928"	0.12273595505618
"SNP2929"	0.12273595505618
"SNP2930"	0.12273595505618
"SNP2931"	0.12273595505618
"SNP2932"	0.12273595505618
"SNP2933"	0.12273595505618
"SNP2934"	0.12273595505618
"SNP2935"	0.12273595505618
"SNP2936"	0.12273595505618
"SNP2937"	0.12273595505618
"SNP2938"	0.12273595505618
"SNP2939"	0.12273595505618
"SNP2940"	0.12273595505618
"SNP2941"	0.12273595505618
"SNP2942"	0.12273595505618
"SNP2943"	0.12273595505618
"SNP2944"	0.12273595505618
"SNP2945"	0.12273595505618
"SNP2946"	0.12273595505618
"SNP2947"	0.12273595505618
"SNP2948"	0.12273595505618
"SNP2949"	0.12273595505618
"SNP2950"	0.12273595505618
"SNP2951"	0.12273595505618
"SNP2952"	0.12273595505618
"SNP2953"	0.12273595505618
"SNP2954"	0.12273595505618
"SNP2955"	0.12273595505618
"SNP2956"	0.12273595505618
"SNP2957"	0.12273595505618
"SNP2958"	0.12273595505618
"SNP2959"	0.12273595505618
"SNP2960"	0.12273595505618
"SNP2961"	0.12273595505618
"SNP2962"	0.12273595505618
"SNP2963"	0.12273595505618
"SNP2964"	0.12273595505618
"SNP2965"	0.12273595505618
"SNP2966"	0.12273595505618
"SNP2967"	0.12273595505618
"SNP2968"	0.12273595505618
"SNP2969"	0.12273595505618
"SNP2970"	0.12273595505618
"SNP2971"	0.12273595505618
"SNP2972"	0.12273595505618
"SNP2973"	0.12273595505618
"SNP2974"	0.12273595505618
"SNP2975"	0.12273595505618
"SNP2976"	0.12273595505618
"SNP2977"	0.12273595505618
"SNP2978"	0.12273595505618
"SNP2979"	0.12273595505618
"SNP2980"	0.12273595505618
"SNP2981"	0.12273595505618
"SNP2982"	0.12273595505618
"SNP2983"	0.12273595505618
"SNP2984"	0.12273595505618
"SNP2985"	0.12273595505618
"SNP2986"	0.12273595505618
"SNP2987"	0.12273595505618
"SNP2988"	0.12273595505618
"SNP2989"	0.12273595505618
"SNP2990"	0.12273595505618
"SNP2991"	0.12273595505618
"SNP2992"	0.12273595505618
"SNP2993"	0.12273595505618
"SNP2994"	0.12273595505618
"SNP2995"	0.12273595505618
"SNP2996"	0.12273595505618
"SNP2997"	0.12273595505618
"SNP2998"	0.12273595505618
"SNP2999"	0.12273595505618
"SNP3000"	0.12273595505618
"SNP3001"	0.12273595505618
"SNP3002"	0.12273595505618
"SNP3003"	0.12273595505618
"SNP3004"	0.12273595505618
"SNP3005"	0.12273595505618
"SNP3006"	0.12273595505618
"SNP3007"	0.12273595505618
"SNP3008"	0.12273595505618
"SNP3009"	0.12273595505618
"SNP3010"	0.12273595505618
"SNP3011"	0.12273595505618
"SNP3012"	0.12273595505618
"SNP3013"	0.135035714285714
"SNP3014"	0.135035714285714
"SNP3015"	0.135035714285714
"SNP3016"	0.135035714285714
"SNP3017"	0.135035714285714
"SNP3018"	0.135035714285714
"SNP3019"	0.135035714285714
"SNP3020"	0.135035714285714
"SNP3021"	0.135035714285714
"SNP3022"	0.135035714285714
"SNP3023"	0.135035714285714
"SNP3024"	0.135035714285714
"SNP3025"	0.135035714285714
"SNP3026"	0.135035714285714
"SNP3027"	0.135035714285714
"SNP3028"	0.135035714285714
"SNP3029"	0.135035714285714
"SNP3030"	0.135035714285714
"SNP3031"	0.135035714285714
"SNP3032"	0.135035714285714
"SNP3033"	0.135035714285714
"SNP3034"	0.135035714285714
"SNP3035"	0.135035714285714
"SNP3036"	0.135035714285714
"SNP3037"	0.135035714285714
"SNP3038"	0.135035714285714
"SNP3039"	0.135035714285714
"SNP3040"	0.135035714285714
"SNP3041"	0.132358823529412
"SNP3042"	0.132358823529412
"SNP3043"	0.132358823529412
"SNP3044"	0.132358823529412
"SNP3045"	0.132358823529412
"SNP3046"	0.132358823529412
"SNP3047"	0.132358823529412
"SNP3048"	0.132358823529412
"SNP3049"	0.132358823529412
"SNP3050"	0.132358823529412
"SNP3051"	0.132358823529412
"SNP3052"	0.132358823529412
"SNP3053"	0.132358823529412
"SNP3054"	0.132358823529412
"SNP3055"	0.132358823529412
"SNP3056"	0.132358823529412
"SNP3057"	0.132358823529412
"SNP3058"	0.132358823529412
"SNP3059"	0.132358823529412
"SNP3060"	0.132358823529412
"SNP3061"	0.132358823529412
"SNP3062"	0.132358823529412
"SNP3063"	0.132358823529412
"SNP3064"	0.132358823529412
"SNP3065"	0.132358823529412
"SNP3066"	0.132358823529412
"SNP3067"	0.132358823529412
"SNP3068"	0.132358823529412
"SNP3069"	0.132358823529412
"SNP3070"	0.132358823529412
"SNP3071"	0.132358823529412
"SNP3072"	0.132358823529412
"SNP3073"	0.132358823529412
"SNP3074"	0.132358823529412
"SNP3075"	0.132358823529412
"SNP3076"	0.132358823529412
"SNP3077"	0.132358823529412
"SNP3078"	0.132358823529412
"SNP3079"	0.132358823529412
"SNP3080"	0.132358823529412
"SNP3081"	0.132358823529412
"SNP3082"	0.132358823529412
"SNP3083"	0.132358823529412
"SNP3084"	0.132358823529412
"SNP3085"	0.132358823529412
"SNP3086"	0.132358823529412
"SNP3087"	0.132358823529412
"SNP3088"	0.132358823529412
"SNP3089"	0.132358823529412
"SNP3090"	0.132358823529412
"SNP3091"	0.132358823529412
"SNP3092"	0.132358823529412
"SNP3093"	0.132358823529412
"SNP3094"	0.132358823529412
"SNP3095"	0.132358823529412
"SNP3096"	0.132358823529412
"SNP3097"	0.132358823529412
"SNP3098"	0.132358823529412
"SNP3099"	0.132358823529412
"SNP3100"	0.132358823529412
"SNP3101"	0.132358823529412
"SNP3102"	0.132358823529412
"SNP3103"	0.132358823529412
"SNP3104"	0.132358823529412
"SNP3105"	0.132358823529412
"SNP3106"	0.132358823529412
"SNP3107"	0.132358823529412
"SNP3108"	0.132358823529412
"SNP3109"	0.132358823529412
"SNP3110"	0.132358823529412
"SNP3111"	0.132358823529412
"SNP3112"	0.132358823529412
"SNP3113"	0.132358823529412
"SNP3114"	0.132358823529412
"SNP3115"	0.132358823529412
"SNP3116"	0.132358823529412
"SNP3117"	0.132358823529412
"SNP3118"	0.132358823529412
"SNP3119"	0.132358823529412
"SNP3120"	0.132358823529412
"SNP3121"	0.132358823529412
"SNP3122"	0.132358823529412
"SNP3123"	0.132358823529412
"SNP3124"	0.132358823529412
"SNP3125"	0.132358823529412
"SNP3126"	0.132358823529412
"SNP3127"	0.132358823529412
"SNP3128"	0.132358823529412
"SNP3129"	0.132358823529412
"SNP3130"	0.132358823529412
"SNP3131"	0.132358823529412
"SNP3132"	0.132358823529412
"SNP3133"	0.132358823529412
"SNP3134"	0.132358823529412
"SNP3135"	0.132358823529412
"SNP3136"	0.132358823529412
"SNP3137"	0.132358823529412
"SNP3138"	0.132358823529412
"SNP3139"	0.132358823529412
"SNP3140"	0.132358823529412
"SNP3141"	0.132358823529412
"SNP3142"	0.132358823529412
"SNP3143"	0.132358823529412
"SNP3144"	0.132358823529412
"SNP3145"	0.132358823529412
"SNP3146"	0.132358823529412
"SNP3147"	0.132358823529412
"SNP3148"	0.132358823529412
"SNP3149"	0.132358823529412
"SNP3150"	0.132358823529412
"SNP3151"	0.132358823529412
"SNP3152"	0.132358823529412
"SNP3153"	0.132358823529412
"SNP3154"	0.132358823529412
"SNP3155"	0.132358823529412
"SNP3156"	0.132358823529412
"SNP3157"	0.132358823529412
"SNP3158"	0.132358823529412
"SNP3159"	0.132358823529412
"SNP3160"	0.132358823529412
"SNP3161"	0.132358823529412
"SNP3162"	0.132358823529412
"SNP3163"	0.132358823529412
"SNP3164"	0.132358823529412
"SNP3165"	0.132358823529412
"SNP3166"	0.132358823529412
"SNP3167"	0.132358823529412
"SNP3168"	0.132358823529412
"SNP3169"	0.132358823529412
"SNP3170"	0.132358823529412
"SNP3171"	0.132358823529412
"SNP3172"	0.132358823529412
"SNP3173"	0.132358823529412
"SNP3174"	0.132358823529412
"SNP3175"	0.132358823529412
"SNP3176"	0.132358823529412
"SNP3177"	0.132358823529412
"SNP3178"	0.132358823529412
"SNP3179"	0.132358823529412
"SNP3180"	0.132358823529412
"SNP3181"	0.132358823529412
"SNP3182"	0.132358823529412
"SNP3183"	0.132358823529412
"SNP3184"	0.132358823529412
"SNP3185"	0.132358823529412
"SNP3186"	0.132358823529412
"SNP3187"	0.132358823529412
"SNP3188"	0.132358823529412
"SNP3189"	0.132358823529412
"SNP3190"	0.132358823529412
"SNP3191"	0.132358823529412
"SNP3192"	0.132358823529412
"SNP3193"	0.132358823529412
"SNP3194"	0.132358823529412
"SNP3195"	0.132358823529412
"SNP3196"	0.132358823529412
"SNP3197"	0.132358823529412
"SNP3198"	0.132358823529412
"SNP3199"	0.132358823529412
"SNP3200"	0.132358823529412
"SNP3201"	0.132358823529412
"SNP3202"	0.132358823529412
"SNP3203"	0.132358823529412
"SNP3204"	0.132358823529412
"SNP3205"	0.132358823529412
"SNP3206"	0.132358823529412
"SNP3207"	0.132358823529412
"SNP3208"	0.132358823529412
"SNP3209"	0.132358823529412
"SNP3210"	0.132358823529412
"SNP3211"	0.132358823529412
"SNP3212"	0.132358823529412
"SNP3213"	0.132358823529412
"SNP3214"	0.132358823529412
"SNP3215"	0.132358823529412
"SNP3216"	0.132358823529412
"SNP3217"	0.132358823529412
"SNP3218"	0.132358823529412
"SNP3219"	0.132358823529412
"SNP3220"	0.132358823529412
"SNP3221"	0.132358823529412
"SNP3222"	0.132358823529412
"SNP3223"	0.132358823529412
"SNP3224"	0.132358823529412
"SNP3225"	0.132358823529412
"SNP3226"	0.132358823529412
"SNP3227"	0.132358823529412
"SNP3228"	0.132358823529412
"SNP3229"	0.132358823529412
"SNP3230"	0.132358823529412
"SNP3231"	0.132358823529412
"SNP3232"	0.132358823529412
"SNP3233"	0.132358823529412
"SNP3234"	0.132358823529412
"SNP3235"	0.132358823529412
"SNP3236"	0.132358823529412
"SNP3237"	0.132358823529412
"SNP3238"	0.132358823529412
"SNP3239"	0.132358823529412
"SNP3240"	0.132358823529412
"SNP3241"	0.132358823529412
"SNP3242"	0.132358823529412
"SNP3243"	0.132358823529412
"SNP3244"	0.132358823529412
"SNP3245"	0.132358823529412
"SNP3246"	0.132358823529412
"SNP3247"	0.132358823529412
"SNP3248"	0.132358823529412
"SNP3249"	0.132358823529412
"SNP3250"	0.132358823529412
"SNP3251"	0.132358823529412
"SNP3252"	0.132358823529412
"SNP3253"	0.132358823529412
"SNP3254"	0.132358823529412
"SNP3255"	0.132358823529412
"SNP3256"	0.132358823529412
"SNP3257"	0.132358823529412
"SNP3258"	0.132358823529412
"SNP3259"	0.132358823529412
"SNP3260"	0.132358823529412
"SNP3261"	0.132358823529412
"SNP3262"	-0.000713917525773196
"SNP3263"	-0.000713917525773196
"SNP3264"	-0.000713917525773196
"SNP3265"	-0.000713917525773196
"SNP3266"	-0.000713917525773196
"SNP3267"	-0.000713917525773196
"SNP3268"	-0.000713917525773196
"SNP3269"	-0.000713917525773196
"SNP3270"	-0.000713917525773196
"SNP3271"	-0.000713917525773196
"SNP3272"	-0.000713917525773196
"SNP3273"	-0.000713917525773196
"SNP3274"	-0.000713917525773196
"SNP3275"	-0.000713917525773196
"SNP3276"	-0.000713917525773196
"SNP3277"	-0.000713917525773196
"SNP3278"	-0.000713917525773196
"SNP3279"	-0.000713917525773196
"SNP3280"	-0.000713917525773196
"SNP3281"	-0.000713917525773196
"SNP3282"	-0.000713917525773196
"SNP3283"	-0.000713917525773196
"SNP3284"	-0.000713917525773196
"SNP3285"	-0.000713917525773196
"SNP3286"	-0.000713917525773196
"SNP3287"	-0.000713917525773196
"SNP3288"	-0.000713917525773196
"SNP3289"	-0.000713917525773196
"SNP3290"	-0.000713917525773196
"SNP3291"	-0.000713917525773196
"SNP3292"	-0.000713917525773196
"SNP3293"	-0.000713917525773196
"SNP3294"	-0.000713917525773196
"SNP3295"	-0.000713917525773196
"SNP3296"	-0.000713917525773196
"SNP3297"	-0.000713917525773196
"SNP3298"	-0.000713917525773196
"SNP3299"	-0.000713917525773196
"SNP3300"	-0.000713917525773196
"SNP3301"	-0.000713917525773196
"SNP3302"	-0.000713917525773196
"SNP3303"	-0.000713917525773196
"SNP3304"	-0.000713917525773196
"SNP3305"	-0.000713917525773196
"SNP3306"	-0.000713917525773196
"SNP3307"	-0.000713917525773196
"SNP3308"	-0.000713917525773196
"SNP3309"	-0.000713917525773196
"SNP3310"	-0.000713917525773196
"SNP3311"	-0.000713917525773196
"SNP3312"	-0.000713917525773196
"SNP3313"	-0.000713917525773196
"SNP3314"	-0.000713917525773196
"SNP3315"	-0.000713917525773196
"SNP3316"	-0.000713917525773196
"SNP3317"	-0.000713917525773196
"SNP3318"	-0.000713917525773196
"SNP3319"	-0.000713917525773196
"SNP3320"	-0.000713917525773196
"SNP3321"	-0.000713917525773196
"SNP3322"	-0.000713917525773196
"SNP3323"	-0.000713917525773196
"SNP3324"	-0.000713917525773196
"SNP3325"	-0.000713917525773196
"SNP3326"	-0.000713917525773196
"SNP3327"	-0.000713917525773196
"SNP3328"	-0.000713917525773196
"SNP3329"	-0.000713917525773196
"SNP3330"	-0.000713917525773196
"SNP3331"	-0.000713917525773196
"SNP3332"	-0.000713917525773196
"SNP3333"	-0.000713917525773196
"SNP3334"	-0.000713917525773196
"SNP3335"	-0.000713917525773196
"SNP3336"	-0.000713917525773196
"SNP3337"	-0.000713917525773196
"SNP3338"	-0.000713917525773196
"SNP3339"	-0.000713917525773196
"SNP3340"	-0.000713917525773196
"SNP3341"	-0.000713917525773196
"SNP3342"	-0.000713917525773196
"SNP3343"	-0.000713917525773196
"SNP3344"	-0.000713917525773196
"SNP3345"	-0.000713917525773196
"SNP3346"	-0.000713917525773196
"SNP3347"	-0.000713917525773196
"SNP3348"	-0.000713917525773196
"SNP3349"	-0.000713917525773196
"SNP3350"	-0.000713917525773196
"SNP3351"	-0.000713917525773196
"SNP3352"	-0.000713917525773196
"SNP3353"	-0.000713917525773196
"SNP3354"	-0.000713917525773196
"SNP3355"	-0.000713917525773196
"SNP3356"	-0.000713917525773196
"SNP3357"	-0.000713917525773196
"SNP3358"	-0.000713917525773196
"SNP3359"	-0.000713917525773196
"SNP3360"	-0.000713917525773196
"SNP3361"	-0.000713917525773196
"SNP3362"	-0.000713917525773196
"SNP3363"	-0.000713917525773196
"SNP3364"	-0.000713917525773196
"SNP3365"	-0.000713917525773196
"SNP3366"	-0.000713917525773196
"SNP3367"	-0.000713917525773196
"SNP3368"	-0.000713917525773196
"SNP3369"	-0.000713917525773196
"SNP3370"	-0.000713917525773196
"SNP3371"	-0.000713917525773196
"SNP3372"	-0.000713917525773196
"SNP3373"	-0.000713917525773196
"SNP3374"	-0.000713917525773196
"SNP3375"	-0.000713917525773196
"SNP3376"	-0.000713917525773196
"SNP3377"	-0.000713917525773196
"SNP3378"	-0.000713917525773196
"SNP3379"	-0.000713917525773196
"SNP3380"	-0.000713917525773196
"SNP3381"	-0.000713917525773196
"SNP3382"	-0.000713917525773196
"SNP3383"	-0.000713917525773196
"SNP3384"	-0.000713917525773196
"SNP3385"	-0.000713917525773196
"SNP3386"	-0.000713917525773196
"SNP3387"	-0.000713917525773196
