"SNP2557"	-0.0255303571428571
"SNP2558"	-0.0255303571428571
"SNP2559"	-0.0255303571428571
"SNP2560"	-0.0255303571428571
"SNP2561"	-0.0255303571428571
"SNP2562"	0.172378571428571
"SNP2563"	0.172378571428571
"SNP2564"	0.172378571428571
"SNP2565"	0.172378571428571
"SNP2566"	0.172378571428571
"SNP2567"	0.172378571428571
"SNP2568"	0.172378571428571
"SNP2569"	0.172378571428571
"SNP2570"	0.172378571428571
"SNP2571"	0.172378571428571
"SNP2572"	0.172378571428571
"SNP2573"	0.172378571428571
"SNP2574"	0.172378571428571
"SNP2575"	0.172378571428571
"SNP2576"	-0.0492029585798817
"SNP2577"	-0.0492029585798817
"SNP2578"	-0.0492029585798817
"SNP2579"	-0.0492029585798817
"SNP2580"	-0.0492029585798817
"SNP2581"	-0.0492029585798817
"SNP2582"	-0.0492029585798817
"SNP2583"	-0.0492029585798817
"SNP2584"	-0.0492029585798817
"SNP2585"	-0.0492029585798817
"SNP2586"	-0.0492029585798817
"SNP2587"	-0.0492029585798817
"SNP2588"	-0.0492029585798817
"SNP2589"	-0.0492029585798817
"SNP2590"	-0.0492029585798817
"SNP2591"	-0.0492029585798817
"SNP2592"	-0.0492029585798817
"SNP2593"	-0.0492029585798817
"SNP2594"	-0.0492029585798817
"SNP2595"	-0.0492029585798817
"SNP2596"	-0.0492029585798817
"SNP2597"	-0.0492029585798817
"SNP2598"	-0.0492029585798817
"SNP2599"	-0.0492029585798817
"SNP2600"	-0.0492029585798817
"SNP2601"	-0.0492029585798817
"SNP2602"	-0.0492029585798817
"SNP2603"	-0.0492029585798817
"SNP2604"	-0.0492029585798817
"SNP2605"	-0.0492029585798817
"SNP2606"	-0.0492029585798817
"SNP2607"	-0.0492029585798817
"SNP2608"	-0.0492029585798817
"SNP2609"	-0.0492029585798817
"SNP2610"	-0.0492029585798817
"SNP2611"	-0.0492029585798817
"SNP2612"	-0.0492029585798817
"SNP2613"	-0.0492029585798817
"SNP2614"	-0.0492029585798817
"SNP2615"	-0.0492029585798817
"SNP2616"	-0.0492029585798817
"SNP2617"	-0.0492029585798817
"SNP2618"	-0.0492029585798817
"SNP2619"	-0.0492029585798817
"SNP2620"	-0.0492029585798817
"SNP2621"	-0.0492029585798817
"SNP2622"	-0.0492029585798817
"SNP2623"	-0.0492029585798817
"SNP2624"	-0.0492029585798817
"SNP2625"	-0.0492029585798817
"SNP2626"	-0.0492029585798817
"SNP2627"	-0.0492029585798817
"SNP2628"	-0.0492029585798817
"SNP2629"	-0.0492029585798817
"SNP2630"	-0.0492029585798817
"SNP2631"	-0.0492029585798817
"SNP2632"	-0.0492029585798817
"SNP2633"	-0.0492029585798817
"SNP2634"	-0.0492029585798817
"SNP2635"	-0.0492029585798817
"SNP2636"	-0.0492029585798817
"SNP2637"	-0.0492029585798817
"SNP2638"	-0.0492029585798817
"SNP2639"	-0.0492029585798817
"SNP2640"	-0.0492029585798817
"SNP2641"	-0.0492029585798817
"SNP2642"	-0.0492029585798817
"SNP2643"	-0.0492029585798817
"SNP2644"	-0.0492029585798817
"SNP2645"	-0.0492029585798817
"SNP2646"	-0.0492029585798817
"SNP2647"	-0.0492029585798817
"SNP2648"	-0.0492029585798817
"SNP2649"	-0.0492029585798817
"SNP2650"	-0.0492029585798817
"SNP2651"	-0.0492029585798817
"SNP2652"	-0.0492029585798817
"SNP2653"	-0.0492029585798817
"SNP2654"	-0.0492029585798817
"SNP2655"	-0.0492029585798817
"SNP2656"	-0.0492029585798817
"SNP2657"	-0.0492029585798817
"SNP2658"	-0.0492029585798817
"SNP2659"	-0.0492029585798817
"SNP2660"	-0.0492029585798817
"SNP2661"	-0.0492029585798817
"SNP2662"	-0.0492029585798817
"SNP2663"	-0.0492029585798817
"SNP2664"	-0.0492029585798817
"SNP2665"	-0.0492029585798817
"SNP2666"	-0.0492029585798817
"SNP2667"	-0.0492029585798817
"SNP2668"	-0.0492029585798817
"SNP2669"	-0.0492029585798817
"SNP2670"	-0.0492029585798817
"SNP2671"	-0.0492029585798817
"SNP2672"	-0.0492029585798817
"SNP2673"	-0.0492029585798817
"SNP2674"	-0.0492029585798817
"SNP2675"	-0.0492029585798817
"SNP2676"	-0.0492029585798817
"SNP2677"	-0.0492029585798817
"SNP2678"	-0.0492029585798817
"SNP2679"	-0.0492029585798817
"SNP2680"	-0.0492029585798817
"SNP2681"	-0.0492029585798817
"SNP2682"	-0.0492029585798817
"SNP2683"	-0.0492029585798817
"SNP2684"	-0.0492029585798817
"SNP2685"	-0.0492029585798817
"SNP2686"	-0.0492029585798817
"SNP2687"	-0.0492029585798817
"SNP2688"	-0.0492029585798817
"SNP2689"	-0.0492029585798817
"SNP2690"	-0.0492029585798817
"SNP2691"	-0.0492029585798817
"SNP2692"	-0.0492029585798817
"SNP2693"	-0.0492029585798817
"SNP2694"	-0.0492029585798817
"SNP2695"	-0.0492029585798817
"SNP2696"	-0.0492029585798817
"SNP2697"	-0.0492029585798817
"SNP2698"	-0.0492029585798817
"SNP2699"	-0.0492029585798817
"SNP2700"	-0.0492029585798817
"SNP2701"	-0.0492029585798817
"SNP2702"	-0.0492029585798817
"SNP2703"	-0.0492029585798817
"SNP2704"	-0.0492029585798817
"SNP2705"	-0.0492029585798817
"SNP2706"	-0.0492029585798817
"SNP2707"	-0.0492029585798817
"SNP2708"	-0.0492029585798817
"SNP2709"	-0.0492029585798817
"SNP2710"	-0.0492029585798817
"SNP2711"	-0.0492029585798817
"SNP2712"	-0.0492029585798817
"SNP2713"	-0.0492029585798817
"SNP2714"	-0.0492029585798817
"SNP2715"	-0.0492029585798817
"SNP2716"	-0.0492029585798817
"SNP2717"	-0.0492029585798817
"SNP2718"	-0.0492029585798817
"SNP2719"	-0.0492029585798817
"SNP2720"	-0.0492029585798817
"SNP2721"	-0.0492029585798817
"SNP2722"	-0.0492029585798817
"SNP2723"	-0.0492029585798817
"SNP2724"	-0.0492029585798817
"SNP2725"	-0.0492029585798817
"SNP2726"	-0.0492029585798817
"SNP2727"	-0.0492029585798817
"SNP2728"	-0.0492029585798817
"SNP2729"	-0.0492029585798817
"SNP2730"	-0.0492029585798817
"SNP2731"	-0.0492029585798817
"SNP2732"	-0.0492029585798817
"SNP2733"	-0.0492029585798817
"SNP2734"	-0.0492029585798817
"SNP2735"	-0.0492029585798817
"SNP2736"	-0.0492029585798817
"SNP2737"	-0.0492029585798817
"SNP2738"	-0.0492029585798817
"SNP2739"	-0.0492029585798817
"SNP2740"	-0.0492029585798817
"SNP2741"	-0.0492029585798817
"SNP2742"	-0.0492029585798817
"SNP2743"	-0.0492029585798817
"SNP2744"	-0.0492029585798817
"SNP2745"	0.132717721518987
"SNP2746"	0.132717721518987
"SNP2747"	0.132717721518987
"SNP2748"	0.132717721518987
"SNP2749"	0.132717721518987
"SNP2750"	0.132717721518987
"SNP2751"	0.132717721518987
"SNP2752"	0.132717721518987
"SNP2753"	0.132717721518987
"SNP2754"	0.132717721518987
"SNP2755"	0.132717721518987
"SNP2756"	0.132717721518987
"SNP2757"	0.132717721518987
"SNP2758"	0.132717721518987
"SNP2759"	0.132717721518987
"SNP2760"	0.132717721518987
"SNP2761"	0.132717721518987
"SNP2762"	0.132717721518987
"SNP2763"	0.132717721518987
"SNP2764"	0.132717721518987
"SNP2765"	0.132717721518987
"SNP2766"	0.132717721518987
"SNP2767"	0.132717721518987
"SNP2768"	0.132717721518987
"SNP2769"	0.132717721518987
"SNP2770"	0.132717721518987
"SNP2771"	0.132717721518987
"SNP2772"	0.132717721518987
"SNP2773"	0.132717721518987
"SNP2774"	0.132717721518987
"SNP2775"	0.132717721518987
"SNP2776"	0.132717721518987
"SNP2777"	0.132717721518987
"SNP2778"	0.132717721518987
"SNP2779"	0.132717721518987
"SNP2780"	0.132717721518987
"SNP2781"	0.132717721518987
"SNP2782"	0.132717721518987
"SNP2783"	0.132717721518987
"SNP2784"	0.132717721518987
"SNP2785"	0.132717721518987
"SNP2786"	0.132717721518987
"SNP2787"	0.132717721518987
"SNP2788"	0.132717721518987
"SNP2789"	0.132717721518987
"SNP2790"	0.132717721518987
"SNP2791"	0.132717721518987
"SNP2792"	0.132717721518987
"SNP2793"	0.132717721518987
"SNP2794"	0.132717721518987
"SNP2795"	0.132717721518987
"SNP2796"	0.132717721518987
"SNP2797"	0.132717721518987
"SNP2798"	0.132717721518987
"SNP2799"	0.132717721518987
"SNP2800"	0.132717721518987
"SNP2801"	0.132717721518987
"SNP2802"	0.132717721518987
"SNP2803"	0.132717721518987
"SNP2804"	0.132717721518987
"SNP2805"	0.132717721518987
"SNP2806"	0.132717721518987
"SNP2807"	0.132717721518987
"SNP2808"	0.132717721518987
"SNP2809"	0.132717721518987
"SNP2810"	0.132717721518987
"SNP2811"	0.132717721518987
"SNP2812"	0.132717721518987
"SNP2813"	0.132717721518987
"SNP2814"	0.132717721518987
"SNP2815"	0.132717721518987
"SNP2816"	0.132717721518987
"SNP2817"	0.132717721518987
"SNP2818"	0.132717721518987
"SNP2819"	0.132717721518987
"SNP2820"	0.132717721518987
"SNP2821"	0.132717721518987
"SNP2822"	0.132717721518987
"SNP2823"	0.132717721518987
"SNP2824"	-0.05195
"SNP2825"	-0.05195
"SNP2826"	-0.05195
"SNP2827"	-0.05195
"SNP2828"	-0.05195
"SNP2829"	-0.05195
"SNP2830"	-0.05195
"SNP2831"	-0.05195
"SNP2832"	-0.05195
"SNP2833"	-0.05195
"SNP2834"	-0.05195
"SNP2835"	-0.05195
"SNP2836"	-0.05195
"SNP2837"	-0.05195
"SNP2838"	-0.05195
"SNP2839"	-0.05195
"SNP2840"	-0.05195
"SNP2841"	-0.05195
"SNP2842"	-0.05195
"SNP2843"	-0.05195
"SNP2844"	-0.05195
"SNP2845"	-0.05195
"SNP2846"	-0.05195
"SNP2847"	-0.05195
"SNP2848"	-0.05195
"SNP2849"	-0.05195
"SNP2850"	-0.260855263157895
"SNP2851"	-0.260855263157895
"SNP2852"	-0.260855263157895
"SNP2853"	-0.260855263157895
"SNP2854"	-0.260855263157895
"SNP2855"	-0.260855263157895
"SNP2856"	-0.260855263157895
"SNP2857"	-0.260855263157895
"SNP2858"	-0.260855263157895
"SNP2859"	-0.260855263157895
"SNP2860"	-0.260855263157895
"SNP2861"	-0.260855263157895
"SNP2862"	-0.260855263157895
"SNP2863"	-0.260855263157895
"SNP2864"	-0.260855263157895
"SNP2865"	-0.260855263157895
"SNP2866"	-0.260855263157895
"SNP2867"	-0.260855263157895
"SNP2868"	-0.260855263157895
"SNP2869"	-0.260855263157895
"SNP2870"	-0.260855263157895
"SNP2871"	-0.260855263157895
"SNP2872"	-0.260855263157895
"SNP2873"	-0.260855263157895
"SNP2874"	-0.260855263157895
"SNP2875"	-0.260855263157895
"SNP2876"	-0.260855263157895
"SNP2877"	-0.260855263157895
"SNP2878"	-0.260855263157895
"SNP2879"	-0.260855263157895
"SNP2880"	-0.260855263157895
"SNP2881"	-0.260855263157895
"SNP2882"	-0.260855263157895
"SNP2883"	-0.260855263157895
"SNP2884"	-0.260855263157895
"SNP2885"	-0.260855263157895
"SNP2886"	-0.260855263157895
"SNP2887"	-0.260855263157895
"SNP2888"	0.0257932835820896
"SNP2889"	0.0257932835820896
"SNP2890"	0.0257932835820896
"SNP2891"	0.0257932835820896
"SNP2892"	0.0257932835820896
"SNP2893"	0.0257932835820896
"SNP2894"	0.0257932835820896
"SNP2895"	0.0257932835820896
"SNP2896"	0.0257932835820896
"SNP2897"	0.0257932835820896
"SNP2898"	0.0257932835820896
"SNP2899"	0.0257932835820896
"SNP2900"	0.0257932835820896
"SNP2901"	0.0257932835820896
"SNP2902"	0.0257932835820896
"SNP2903"	0.0257932835820896
"SNP2904"	0.0257932835820896
"SNP2905"	0.0257932835820896
"SNP2906"	0.0257932835820896
"SNP2907"	0.0257932835820896
"SNP2908"	0.0257932835820896
"SNP2909"	0.0257932835820896
"SNP2910"	0.0257932835820896
"SNP2911"	0.0257932835820896
"SNP2912"	0.0257932835820896
"SNP2913"	0.0257932835820896
"SNP2914"	0.0257932835820896
"SNP2915"	0.0257932835820896
"SNP2916"	0.0257932835820896
"SNP2917"	0.0257932835820896
"SNP2918"	0.0257932835820896
"SNP2919"	0.0257932835820896
"SNP2920"	0.0257932835820896
"SNP2921"	0.0257932835820896
"SNP2922"	0.0257932835820896
"SNP2923"	0.0257932835820896
"SNP2924"	0.0257932835820896
"SNP2925"	0.0257932835820896
"SNP2926"	0.0257932835820896
"SNP2927"	0.0257932835820896
"SNP2928"	0.0257932835820896
"SNP2929"	0.0257932835820896
"SNP2930"	0.0257932835820896
"SNP2931"	0.0257932835820896
"SNP2932"	0.0257932835820896
"SNP2933"	0.0257932835820896
"SNP2934"	0.0257932835820896
"SNP2935"	0.0257932835820896
"SNP2936"	0.0257932835820896
"SNP2937"	0.0257932835820896
"SNP2938"	0.0257932835820896
"SNP2939"	0.0257932835820896
"SNP2940"	0.0257932835820896
"SNP2941"	0.0257932835820896
"SNP2942"	0.0257932835820896
"SNP2943"	0.0257932835820896
"SNP2944"	0.0257932835820896
"SNP2945"	0.0257932835820896
"SNP2946"	0.0257932835820896
"SNP2947"	0.0257932835820896
"SNP2948"	0.0257932835820896
"SNP2949"	0.0257932835820896
"SNP2950"	0.0257932835820896
"SNP2951"	0.0257932835820896
"SNP2952"	0.0257932835820896
"SNP2953"	0.0257932835820896
"SNP2954"	0.0257932835820896
"SNP2955"	0.0257932835820896
"SNP2956"	0.0257932835820896
"SNP2957"	0.0257932835820896
"SNP2958"	0.0257932835820896
"SNP2959"	0.0257932835820896
"SNP2960"	0.0257932835820896
"SNP2961"	0.0257932835820896
"SNP2962"	0.0257932835820896
"SNP2963"	0.0257932835820896
"SNP2964"	0.0257932835820896
"SNP2965"	0.0257932835820896
"SNP2966"	0.0257932835820896
"SNP2967"	0.0257932835820896
"SNP2968"	0.0257932835820896
"SNP2969"	0.0257932835820896
"SNP2970"	0.0257932835820896
"SNP2971"	0.0257932835820896
"SNP2972"	0.0257932835820896
"SNP2973"	0.0257932835820896
"SNP2974"	0.0257932835820896
"SNP2975"	0.0257932835820896
"SNP2976"	0.0257932835820896
"SNP2977"	0.0257932835820896
"SNP2978"	0.0257932835820896
"SNP2979"	0.0257932835820896
"SNP2980"	0.0257932835820896
"SNP2981"	0.0257932835820896
"SNP2982"	0.0257932835820896
"SNP2983"	0.0257932835820896
"SNP2984"	0.0257932835820896
"SNP2985"	0.0257932835820896
"SNP2986"	0.0257932835820896
"SNP2987"	0.0257932835820896
"SNP2988"	0.0257932835820896
"SNP2989"	0.0257932835820896
"SNP2990"	0.0257932835820896
"SNP2991"	0.0257932835820896
"SNP2992"	0.0257932835820896
"SNP2993"	0.0257932835820896
"SNP2994"	0.0257932835820896
"SNP2995"	0.0257932835820896
"SNP2996"	0.0257932835820896
"SNP2997"	0.0257932835820896
"SNP2998"	0.0257932835820896
"SNP2999"	0.0257932835820896
"SNP3000"	0.0257932835820896
"SNP3001"	0.0257932835820896
"SNP3002"	0.0257932835820896
"SNP3003"	0.0257932835820896
"SNP3004"	0.0257932835820896
"SNP3005"	0.0257932835820896
"SNP3006"	0.0257932835820896
"SNP3007"	0.0257932835820896
"SNP3008"	0.0257932835820896
"SNP3009"	0.0257932835820896
"SNP3010"	0.0257932835820896
"SNP3011"	0.0257932835820896
"SNP3012"	0.0257932835820896
"SNP3013"	0.0257932835820896
"SNP3014"	0.0257932835820896
"SNP3015"	0.0257932835820896
"SNP3016"	0.0257932835820896
"SNP3017"	0.0257932835820896
"SNP3018"	0.0257932835820896
"SNP3019"	0.0257932835820896
"SNP3020"	0.0257932835820896
"SNP3021"	0.0257932835820896
"SNP3022"	-0.0384635944700461
"SNP3023"	-0.0384635944700461
"SNP3024"	-0.0384635944700461
"SNP3025"	-0.0384635944700461
"SNP3026"	-0.0384635944700461
"SNP3027"	-0.0384635944700461
"SNP3028"	-0.0384635944700461
"SNP3029"	-0.0384635944700461
"SNP3030"	-0.0384635944700461
"SNP3031"	-0.0384635944700461
"SNP3032"	-0.0384635944700461
"SNP3033"	-0.0384635944700461
"SNP3034"	-0.0384635944700461
"SNP3035"	-0.0384635944700461
"SNP3036"	-0.0384635944700461
"SNP3037"	-0.0384635944700461
"SNP3038"	-0.0384635944700461
"SNP3039"	-0.0384635944700461
"SNP3040"	-0.0384635944700461
"SNP3041"	-0.0384635944700461
"SNP3042"	-0.0384635944700461
"SNP3043"	-0.0384635944700461
"SNP3044"	-0.0384635944700461
"SNP3045"	-0.0384635944700461
"SNP3046"	-0.0384635944700461
"SNP3047"	-0.0384635944700461
"SNP3048"	-0.0384635944700461
"SNP3049"	-0.0384635944700461
"SNP3050"	-0.0384635944700461
"SNP3051"	-0.0384635944700461
"SNP3052"	-0.0384635944700461
"SNP3053"	-0.0384635944700461
"SNP3054"	-0.0384635944700461
"SNP3055"	-0.0384635944700461
"SNP3056"	-0.0384635944700461
"SNP3057"	-0.0384635944700461
"SNP3058"	-0.0384635944700461
"SNP3059"	-0.0384635944700461
"SNP3060"	-0.0384635944700461
"SNP3061"	-0.0384635944700461
"SNP3062"	-0.0384635944700461
"SNP3063"	-0.0384635944700461
"SNP3064"	-0.0384635944700461
"SNP3065"	-0.0384635944700461
"SNP3066"	-0.0384635944700461
"SNP3067"	-0.0384635944700461
"SNP3068"	-0.0384635944700461
"SNP3069"	-0.0384635944700461
"SNP3070"	-0.0384635944700461
"SNP3071"	-0.0384635944700461
"SNP3072"	-0.0384635944700461
"SNP3073"	-0.0384635944700461
"SNP3074"	-0.0384635944700461
"SNP3075"	-0.0384635944700461
"SNP3076"	-0.0384635944700461
"SNP3077"	-0.0384635944700461
"SNP3078"	-0.0384635944700461
"SNP3079"	-0.0384635944700461
"SNP3080"	-0.0384635944700461
"SNP3081"	-0.0384635944700461
"SNP3082"	-0.0384635944700461
"SNP3083"	-0.0384635944700461
"SNP3084"	-0.0384635944700461
"SNP3085"	-0.0384635944700461
"SNP3086"	-0.0384635944700461
"SNP3087"	-0.0384635944700461
"SNP3088"	-0.0384635944700461
"SNP3089"	-0.0384635944700461
"SNP3090"	-0.0384635944700461
"SNP3091"	-0.0384635944700461
"SNP3092"	-0.0384635944700461
"SNP3093"	-0.0384635944700461
"SNP3094"	-0.0384635944700461
"SNP3095"	-0.0384635944700461
"SNP3096"	-0.0384635944700461
"SNP3097"	-0.0384635944700461
"SNP3098"	-0.0384635944700461
"SNP3099"	-0.0384635944700461
"SNP3100"	-0.0384635944700461
"SNP3101"	-0.0384635944700461
"SNP3102"	-0.0384635944700461
"SNP3103"	-0.0384635944700461
"SNP3104"	-0.0384635944700461
"SNP3105"	-0.0384635944700461
"SNP3106"	-0.0384635944700461
"SNP3107"	-0.0384635944700461
"SNP3108"	-0.0384635944700461
"SNP3109"	-0.0384635944700461
"SNP3110"	-0.0384635944700461
"SNP3111"	-0.0384635944700461
"SNP3112"	-0.0384635944700461
"SNP3113"	-0.0384635944700461
"SNP3114"	-0.0384635944700461
"SNP3115"	-0.0384635944700461
"SNP3116"	-0.0384635944700461
"SNP3117"	-0.0384635944700461
"SNP3118"	-0.0384635944700461
"SNP3119"	-0.0384635944700461
"SNP3120"	-0.0384635944700461
"SNP3121"	-0.0384635944700461
"SNP3122"	-0.0384635944700461
"SNP3123"	-0.0384635944700461
"SNP3124"	-0.0384635944700461
"SNP3125"	-0.0384635944700461
"SNP3126"	-0.0384635944700461
"SNP3127"	-0.0384635944700461
"SNP3128"	-0.0384635944700461
"SNP3129"	-0.0384635944700461
"SNP3130"	-0.0384635944700461
"SNP3131"	-0.0384635944700461
"SNP3132"	-0.0384635944700461
"SNP3133"	-0.0384635944700461
"SNP3134"	-0.0384635944700461
"SNP3135"	-0.0384635944700461
"SNP3136"	-0.0384635944700461
"SNP3137"	-0.0384635944700461
"SNP3138"	-0.0384635944700461
"SNP3139"	-0.0384635944700461
"SNP3140"	-0.0384635944700461
"SNP3141"	-0.0384635944700461
"SNP3142"	-0.0384635944700461
"SNP3143"	-0.0384635944700461
"SNP3144"	-0.0384635944700461
"SNP3145"	-0.0384635944700461
"SNP3146"	-0.0384635944700461
"SNP3147"	-0.0384635944700461
"SNP3148"	-0.0384635944700461
"SNP3149"	-0.0384635944700461
"SNP3150"	-0.0384635944700461
"SNP3151"	-0.0384635944700461
"SNP3152"	-0.0384635944700461
"SNP3153"	-0.0384635944700461
"SNP3154"	-0.0384635944700461
"SNP3155"	-0.0384635944700461
"SNP3156"	-0.0384635944700461
"SNP3157"	-0.0384635944700461
"SNP3158"	-0.0384635944700461
"SNP3159"	-0.0384635944700461
"SNP3160"	-0.0384635944700461
"SNP3161"	-0.0384635944700461
"SNP3162"	-0.0384635944700461
"SNP3163"	-0.0384635944700461
"SNP3164"	-0.0384635944700461
"SNP3165"	-0.0384635944700461
"SNP3166"	-0.0384635944700461
"SNP3167"	-0.0384635944700461
"SNP3168"	-0.0384635944700461
"SNP3169"	-0.0384635944700461
"SNP3170"	-0.0384635944700461
"SNP3171"	-0.0384635944700461
"SNP3172"	-0.0384635944700461
"SNP3173"	-0.0384635944700461
"SNP3174"	-0.0384635944700461
"SNP3175"	-0.0384635944700461
"SNP3176"	-0.0384635944700461
"SNP3177"	-0.0384635944700461
"SNP3178"	-0.0384635944700461
"SNP3179"	-0.0384635944700461
"SNP3180"	-0.0384635944700461
"SNP3181"	-0.0384635944700461
"SNP3182"	-0.0384635944700461
"SNP3183"	-0.0384635944700461
"SNP3184"	-0.0384635944700461
"SNP3185"	-0.0384635944700461
"SNP3186"	-0.0384635944700461
"SNP3187"	-0.0384635944700461
"SNP3188"	-0.0384635944700461
"SNP3189"	-0.0384635944700461
"SNP3190"	-0.0384635944700461
"SNP3191"	-0.0384635944700461
"SNP3192"	-0.0384635944700461
"SNP3193"	-0.0384635944700461
"SNP3194"	-0.0384635944700461
"SNP3195"	-0.0384635944700461
"SNP3196"	-0.0384635944700461
"SNP3197"	-0.0384635944700461
"SNP3198"	-0.0384635944700461
"SNP3199"	-0.0384635944700461
"SNP3200"	-0.0384635944700461
"SNP3201"	-0.0384635944700461
"SNP3202"	-0.0384635944700461
"SNP3203"	-0.0384635944700461
"SNP3204"	-0.0384635944700461
"SNP3205"	-0.0384635944700461
"SNP3206"	-0.0384635944700461
"SNP3207"	-0.0384635944700461
"SNP3208"	-0.0384635944700461
"SNP3209"	-0.0384635944700461
"SNP3210"	-0.0384635944700461
"SNP3211"	-0.0384635944700461
"SNP3212"	-0.0384635944700461
"SNP3213"	-0.0384635944700461
"SNP3214"	-0.0384635944700461
"SNP3215"	-0.0384635944700461
"SNP3216"	-0.0384635944700461
"SNP3217"	-0.0384635944700461
"SNP3218"	-0.0384635944700461
"SNP3219"	-0.0384635944700461
"SNP3220"	-0.0384635944700461
"SNP3221"	-0.0384635944700461
"SNP3222"	-0.0384635944700461
"SNP3223"	-0.0384635944700461
"SNP3224"	-0.0384635944700461
"SNP3225"	-0.0384635944700461
"SNP3226"	-0.0384635944700461
"SNP3227"	-0.0384635944700461
"SNP3228"	-0.0384635944700461
"SNP3229"	-0.0384635944700461
"SNP3230"	-0.0384635944700461
"SNP3231"	-0.0384635944700461
"SNP3232"	-0.0384635944700461
"SNP3233"	-0.0384635944700461
"SNP3234"	-0.0384635944700461
"SNP3235"	-0.0384635944700461
"SNP3236"	-0.0384635944700461
"SNP3237"	-0.0384635944700461
"SNP3238"	-0.0384635944700461
"SNP3239"	-0.0384635944700461
"SNP3240"	-0.0384635944700461
"SNP3241"	-0.0384635944700461
"SNP3242"	-0.0384635944700461
"SNP3243"	-0.0384635944700461
"SNP3244"	-0.0384635944700461
"SNP3245"	-0.0384635944700461
"SNP3246"	-0.0384635944700461
"SNP3247"	-0.0384635944700461
"SNP3248"	-0.0384635944700461
"SNP3249"	-0.0384635944700461
"SNP3250"	-0.0384635944700461
"SNP3251"	-0.0384635944700461
"SNP3252"	-0.0384635944700461
"SNP3253"	-0.0384635944700461
"SNP3254"	-0.0384635944700461
"SNP3255"	-0.0384635944700461
"SNP3256"	-0.0384635944700461
"SNP3257"	-0.0384635944700461
"SNP3258"	-0.0384635944700461
"SNP3259"	-0.0384635944700461
"SNP3260"	-0.0384635944700461
"SNP3261"	-0.0384635944700461
"SNP3262"	-0.0384635944700461
"SNP3263"	-0.0384635944700461
"SNP3264"	-0.0384635944700461
"SNP3265"	-0.0384635944700461
"SNP3266"	-0.0384635944700461
"SNP3267"	-0.0384635944700461
"SNP3268"	-0.0384635944700461
"SNP3269"	-0.0384635944700461
"SNP3270"	-0.0384635944700461
"SNP3271"	-0.0384635944700461
"SNP3272"	-0.0384635944700461
"SNP3273"	-0.0384635944700461
"SNP3274"	-0.0384635944700461
"SNP3275"	-0.0384635944700461
"SNP3276"	-0.0384635944700461
"SNP3277"	-0.0384635944700461
"SNP3278"	-0.0384635944700461
"SNP3279"	-0.0384635944700461
"SNP3280"	-0.0384635944700461
"SNP3281"	-0.0384635944700461
"SNP3282"	-0.0384635944700461
"SNP3283"	-0.0384635944700461
"SNP3284"	-0.0384635944700461
"SNP3285"	-0.0384635944700461
"SNP3286"	-0.0384635944700461
"SNP3287"	-0.0384635944700461
"SNP3288"	-0.0384635944700461
"SNP3289"	-0.0384635944700461
